,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.86,-0.020000000000000018,141,54426.0,бРел
1,09:30:03,3.89,0.03000000000000025,27,10503.0,бРел
2,09:30:06,3.86,-0.03000000000000025,203,78680.0,бТел
3,09:30:09,3.89,0.03000000000000025,24,9336.0,бРел
4,09:30:12,3.89,0.0,2,778.0,бРел
5,09:30:15,3.88,-0.010000000000000231,2,776.0,бРел
6,09:30:18,3.88,0.0,3,1164.0,жпптел
7,09:30:30,3.88,0.0,2,776.0,бРел
8,09:30:33,3.88,0.0,1,388.0,бРел
9,09:30:57,3.87,-0.009999999999999787,18,6966.0,бТел
10,09:31:15,3.87,0.0,23,8901.0,бТел
11,09:31:42,3.87,0.0,19,7353.0,бТел
12,09:31:51,3.88,0.009999999999999787,2,776.0,бРел
13,09:31:54,3.87,-0.009999999999999787,18,6966.0,бТел
14,09:32:09,3.88,0.009999999999999787,28,10864.0,бРел
15,09:32:15,3.87,-0.009999999999999787,17,6579.0,бТел
16,09:32:18,3.87,0.0,9,3483.0,бТел
17,09:32:27,3.87,0.0,9,3483.0,бТел
18,09:32:39,3.87,0.0,1,387.0,бТел
19,09:33:42,3.88,0.009999999999999787,1,388.0,бРел
20,09:33:51,3.88,0.0,140,54315.0,бРел
21,09:33:54,3.88,0.0,2,776.0,бТел
22,09:34:15,3.88,0.0,170,65960.0,бТел
23,09:34:18,3.88,0.0,2,776.0,бРел
24,09:34:30,3.87,-0.009999999999999787,17,6579.0,бТел
25,09:35:09,3.87,0.0,50,19350.0,бТел
26,09:35:24,3.88,0.009999999999999787,119,46172.0,бРел
27,09:35:27,3.87,-0.009999999999999787,17,6579.0,бТел
28,09:35:36,3.88,0.009999999999999787,10,3880.0,бРел
29,09:35:51,3.88,0.0,147,57036.0,бРел
30,09:35:57,3.87,-0.009999999999999787,17,6579.0,бТел
31,09:36:00,3.88,0.009999999999999787,8,3104.0,бРел
32,09:36:18,3.88,0.0,55,21340.0,бРел
33,09:36:24,3.88,0.0,12,4656.0,бРел
34,09:36:33,3.87,-0.009999999999999787,17,6579.0,бТел
35,09:36:36,3.88,0.009999999999999787,2,776.0,бРел
36,09:36:48,3.87,-0.009999999999999787,2,774.0,бТел
37,09:36:54,3.87,0.0,17,6579.0,бТел
38,09:37:00,3.87,0.0,207,80109.0,бТел
39,09:37:03,3.87,0.0,12,4644.0,бРел
40,09:37:24,3.86,-0.010000000000000231,17,6562.0,бТел
41,09:37:48,3.86,0.0,2,772.0,бТел
42,09:37:57,3.86,0.0,17,6562.0,бТел
43,09:38:03,3.86,0.0,162,62532.0,бТел
44,09:38:06,3.86,0.0,9,3474.0,бРел
45,09:38:12,3.87,0.010000000000000231,20,7740.0,бРел
46,09:38:15,3.86,-0.010000000000000231,7,2705.0,бТел
47,09:38:30,3.86,0.0,14,5404.0,бТел
48,09:38:39,3.86,0.0,20,7720.0,бТел
49,09:38:51,3.86,0.0,42,16212.0,бТел
50,09:38:57,3.85,-0.009999999999999787,17,6545.0,бТел
51,09:39:06,3.86,0.009999999999999787,46,17756.0,бРел
52,09:39:18,3.86,0.0,18,6948.0,бТел
53,09:39:54,3.86,0.0,10,3860.0,бТел
54,09:40:03,3.86,0.0,67,25862.0,бТел
55,09:40:57,3.88,0.020000000000000018,3,1164.0,бРел
56,09:41:33,3.88,0.0,189,73557.04000000004,бРел
57,09:41:39,3.88,0.0,20,7760.0,бТел
58,09:41:45,3.88,0.0,5,1940.0,бТел
59,09:42:03,3.88,0.0,2,776.0,бТел
60,09:43:06,3.89,0.010000000000000231,7,2723.0,бРел
61,09:43:24,3.89,0.0,29,11281.0,бРел
62,09:44:18,3.88,-0.010000000000000231,3,1164.0,бТел
63,09:44:57,3.89,0.010000000000000231,1,389.0,бРел
64,09:45:15,3.89,0.0,100,38900.0,бРел
65,09:45:18,3.89,0.0,62,24068.0,бРел
66,09:45:21,3.88,-0.010000000000000231,9,3492.0,бТел
67,09:45:30,3.88,0.0,165,64020.0,бТел
68,09:45:54,3.87,-0.009999999999999787,1,387.0,бРел
69,09:45:57,3.87,0.0,1,387.0,бТел
70,09:46:00,3.87,0.0,2,774.0,бРел
71,09:46:06,3.87,0.0,1,387.0,бРел
72,09:46:09,3.87,0.0,1,387.0,жпптел
73,09:46:15,3.87,0.0,1,387.0,бРел
74,09:47:09,3.87,0.0,4,1548.0,бТел
75,09:47:42,3.87,0.0,7,2709.0,бТел
76,09:47:54,3.87,0.0,1,387.0,бРел
77,09:48:06,3.87,0.0,1,387.0,бРел
78,09:48:21,3.86,-0.010000000000000231,20,7720.0,бТел
79,09:49:09,3.86,0.0,11,4246.0,бТел
80,09:49:12,3.87,0.010000000000000231,66,25542.0,бРел
81,09:49:18,3.87,0.0,1,387.0,бТел
82,09:49:30,3.87,0.0,1,387.0,бТел
83,09:50:21,3.87,0.0,106,41022.0,бТел
84,09:50:24,3.88,0.009999999999999787,1,388.0,бРел
