,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.77,-0.009999999999999787,201,217198.59,бРел
1,09:30:03,10.78,0.009999999999999787,35,37730.0,бРел
2,09:30:06,10.79,0.009999999999999787,485,525462.92,жпптел
3,09:30:09,10.79,0.0,43,47411.26000000001,бТел
4,09:30:12,10.79,0.0,49,53898.46999999997,бТел
5,09:30:15,10.79,0.0,2,2319.8499999999767,бТел
6,09:30:18,10.8,0.010000000000001563,8,8640.0,бРел
7,09:30:21,10.79,-0.010000000000001563,113,122373.28000000003,бТел
8,09:30:24,10.79,0.0,14,15392.540000000037,бТел
9,09:30:27,10.81,0.02000000000000135,57,61589.99999999988,бРел
10,09:30:30,10.84,0.02999999999999936,24,25979.0,бРел
11,09:30:36,10.8,-0.03999999999999915,65,70200.0,бТел
12,09:30:39,10.79,-0.010000000000001563,21,23360.350000000093,бТел
13,09:30:42,10.8,0.010000000000001563,58,62625.0,бРел
14,09:30:45,10.79,-0.010000000000001563,3,3615.649999999907,бТел
15,09:30:48,10.79,0.0,42,45356.700000000186,бРел
16,09:30:54,10.81,0.02000000000000135,24,25908.0,бРел
17,09:30:57,10.78,-0.030000000000001137,23,24822.0,бТел
18,09:31:00,10.79,0.009999999999999787,289,312140.0199999998,бРел
19,09:31:03,10.79,0.0,11,11879.790000000037,бТел
20,09:31:06,10.79,0.0,3,3237.0,бТел
21,09:31:09,10.79,0.0,60,65797.42000000016,бТел
22,09:31:12,10.79,0.0,87,94955.20999999996,бТел
23,09:31:15,10.79,0.0,14,16175.209999999963,бТел
24,09:31:18,10.78,-0.009999999999999787,53,57180.64999999991,бТел
25,09:31:21,10.78,0.0,19,21538.440000000177,бТел
26,09:31:24,10.77,-0.009999999999999787,51,55526.56999999983,бТел
27,09:31:27,10.76,-0.009999999999999787,28,30156.77000000002,бТел
28,09:31:30,10.76,0.0,10,11195.75,бРел
29,09:31:36,10.75,-0.009999999999999787,53,57609.25,бТел
30,09:31:39,10.75,0.0,6,6450.0,бРел
31,09:31:42,10.74,-0.009999999999999787,32,34336.0,жпптел
32,09:31:45,10.73,-0.009999999999999787,25,26842.0,жпптел
33,09:31:51,10.75,0.019999999999999574,2,2150.0,бРел
34,09:31:54,10.72,-0.02999999999999936,79,84758.18000000017,бТел
35,09:31:57,10.74,0.019999999999999574,14,15036.0,бРел
36,09:32:00,10.75,0.009999999999999787,63,67621.0,бРел
37,09:32:03,10.71,-0.03999999999999915,183,196142.0,бТел
38,09:32:06,10.74,0.02999999999999936,11,11823.0,жпптел
39,09:32:09,10.74,0.0,1,1074.0,бРел
40,09:32:12,10.74,0.0,14,15036.0,бРел
41,09:32:15,10.74,0.0,67,71856.0,бТел
42,09:32:18,10.74,0.0,30,32219.0,бТел
43,09:32:21,10.75,0.009999999999999787,18,19350.0,бРел
44,09:32:24,10.75,0.0,40,43000.0,бРел
45,09:32:27,10.72,-0.02999999999999936,52,55804.0,бТел
46,09:32:30,10.74,0.019999999999999574,7,7524.0,жпптел
47,09:32:33,10.78,0.03999999999999915,31,33370.0,бРел
48,09:32:36,10.75,-0.02999999999999936,1,1075.0,бТел
49,09:32:39,10.78,0.02999999999999936,87,93716.0,бРел
50,09:32:45,10.75,-0.02999999999999936,3,3225.0,бТел
51,09:32:54,10.77,0.019999999999999574,14,15078.0,бТел
52,09:32:57,10.74,-0.02999999999999936,73,78743.5,бТел
53,09:33:00,10.74,0.0,3,3222.0,бТел
54,09:33:03,10.76,0.019999999999999574,20,21506.0,жпптел
55,09:33:06,10.74,-0.019999999999999574,226,243392.0,бТел
56,09:33:09,10.74,0.0,29,31244.0,жпптел
57,09:33:12,10.74,0.0,16,17473.97999999998,бТел
58,09:33:15,10.74,0.0,11,12598.020000000019,бТел
59,09:33:18,10.74,0.0,1,1074.0,бТел
60,09:33:21,10.75,0.009999999999999787,12,12900.0,бТел
61,09:33:24,10.73,-0.019999999999999574,18,19322.0,бТел
62,09:33:27,10.75,0.019999999999999574,12,12900.0,бРел
63,09:33:33,10.72,-0.02999999999999936,37,39714.0,бТел
64,09:33:39,10.75,0.02999999999999936,12,12892.0,бРел
65,09:33:45,10.75,0.0,12,12900.0,бРел
66,09:33:48,10.75,0.0,2,2149.0,бРел
67,09:33:51,10.75,0.0,6,6450.0,бРел
68,09:33:57,10.74,-0.009999999999999787,11,11820.0,бТел
69,09:34:03,10.73,-0.009999999999999787,57,61182.0,бТел
70,09:34:09,10.75,0.019999999999999574,53,56975.0,бРел
71,09:34:12,10.73,-0.019999999999999574,37,39729.0,бТел
72,09:34:15,10.75,0.019999999999999574,52,55849.0,бРел
73,09:34:18,10.75,0.0,9,9673.0,бРел
74,09:34:30,10.75,0.0,3,3225.0,бРел
75,09:34:42,10.73,-0.019999999999999574,40,42920.0,бТел
76,09:34:45,10.7,-0.030000000000001137,386,413483.0,бТел
77,09:34:48,10.74,0.040000000000000924,10,10740.0,бРел
78,09:34:54,10.72,-0.019999999999999574,4,4877.600000000093,бТел
79,09:35:00,10.73,0.009999999999999787,12,12875.999999999534,бРел
80,09:35:03,10.73,0.0,16,17165.0,бРел
81,09:35:06,10.72,-0.009999999999999787,7,7507.0,бТел
82,09:35:09,10.74,0.019999999999999574,31,33294.0,бРел
83,09:35:15,10.74,0.0,5,5370.0,бРел
84,09:35:21,10.72,-0.019999999999999574,23,24661.0,бТел
85,09:35:24,10.74,0.019999999999999574,4,4296.0,бРел
86,09:35:27,10.74,0.0,5,5369.0,бРел
87,09:35:33,10.73,-0.009999999999999787,28,30033.0,бРел
