,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.69,0.29000000000000004,82646,47025574.0,бТел
1,09:30:06,5.65,-0.040000000000000036,26865,15235528.079999998,бТел
2,09:30:09,5.67,0.019999999999999574,36063,20389898.0,бРел
3,09:30:12,5.62,-0.04999999999999982,14422,8157574.0,бТел
4,09:30:15,5.65,0.03000000000000025,2644,1494254.0,бРел
5,09:30:18,5.65,0.0,2426,1372059.0,бТел
6,09:30:21,5.62,-0.03000000000000025,4556,2562185.0,бТел
7,09:30:24,5.62,0.0,2731,1540333.0,бТел
8,09:30:27,5.6,-0.020000000000000462,3932,2206976.0,бТел
9,09:30:30,5.65,0.05000000000000071,2941,1654617.0,бРел
10,09:30:33,5.63,-0.020000000000000462,2842,1597761.0,жпптел
11,09:30:36,5.6,-0.03000000000000025,1873,1051296.0,бТел
12,09:30:39,5.6,0.0,3366,1886951.0,бТел
13,09:30:42,5.61,0.010000000000000675,2289,1285563.650000006,бРел
14,09:30:45,5.64,0.02999999999999936,2146,1205583.0,бРел
15,09:30:48,5.6,-0.040000000000000036,4445,2496562.349999994,бТел
16,09:30:54,5.62,0.020000000000000462,2655,1490678.0,бРел
17,09:30:57,5.63,0.009999999999999787,3985,2244755.0,жпптел
18,09:31:00,5.63,0.0,5786,3262606.0,бТел
19,09:31:03,5.63,0.0,4782,2691613.0,бТел
20,09:31:06,5.64,0.009999999999999787,4205,2375026.0,бРел
21,09:31:09,5.63,-0.009999999999999787,5785,3263903.0,бТел
22,09:31:12,5.64,0.009999999999999787,2535,1431102.0,жпптел
23,09:31:15,5.65,0.010000000000000675,4919,2776316.0,бРел
24,09:31:18,5.65,0.0,3064,1729949.0,бРел
25,09:31:21,5.66,0.009999999999999787,4018,2269112.000000015,бРел
26,09:31:24,5.66,0.0,3210,1813698.0,бРел
27,09:31:27,5.66,0.0,2113,1194896.0,бРел
28,09:31:30,5.64,-0.020000000000000462,7080,3994552.319999993,бТел
29,09:31:33,5.63,-0.009999999999999787,4527,2549327.0,бТел
30,09:31:36,5.63,0.0,8875,4986168.0,бРел
31,09:31:39,5.62,-0.009999999999999787,5042,2833399.0,жпптел
32,09:31:42,5.62,0.0,5333,3001645.0,бРел
33,09:31:45,5.63,0.009999999999999787,1910,1074220.0,бРел
34,09:31:51,5.61,-0.019999999999999574,3088,1741275.0,бТел
35,09:31:54,5.64,0.02999999999999936,2514,1413380.0,бРел
36,09:31:57,5.63,-0.009999999999999787,2077,1169738.0,жпптел
37,09:32:00,5.62,-0.009999999999999787,4902,2750435.0,бТел
38,09:32:03,5.6,-0.020000000000000462,6486,3630289.0,бТел
39,09:32:06,5.62,0.020000000000000462,4471,2501028.0,бРел
40,09:32:09,5.58,-0.040000000000000036,938,522797.0,бТел
41,09:32:12,5.58,0.0,2558,1424326.0,бРел
42,09:32:15,5.58,0.0,1259,700975.0,бРел
43,09:32:18,5.6,0.019999999999999574,2978,1663189.0,бРел
44,09:32:21,5.58,-0.019999999999999574,1642,917599.0,бТел
45,09:32:24,5.59,0.009999999999999787,2228,1241394.0,бРел
46,09:32:27,5.6,0.009999999999999787,1670,934015.0,бРел
47,09:32:30,5.59,-0.009999999999999787,2214,1237346.0,бТел
48,09:32:33,5.6,0.009999999999999787,1758,983323.0,бРел
49,09:32:36,5.59,-0.009999999999999787,1272,711473.0,бТел
50,09:32:39,5.6,0.009999999999999787,2516,1408669.0,бРел
51,09:32:42,5.6,0.0,4645,2606848.099999994,бТел
52,09:32:45,5.63,0.03000000000000025,2117,1185171.0,бРел
53,09:32:51,5.59,-0.040000000000000036,1803,1009504.0,бТел
54,09:32:54,5.6,0.009999999999999787,2810,1572457.0,бРел
55,09:32:57,5.6,0.0,2254,1261269.0,бРел
56,09:33:00,5.6,0.0,1854,1037525.0,бРел
57,09:33:03,5.59,-0.009999999999999787,3810,2133168.0,жпптел
58,09:33:06,5.6,0.009999999999999787,2240,1254687.0,жпптел
59,09:33:09,5.6,0.0,2455,1375716.0,бТел
60,09:33:12,5.59,-0.009999999999999787,2325,1300897.0,бТел
61,09:33:15,5.59,0.0,1663,930928.0,бТел
62,09:33:18,5.61,0.020000000000000462,2119,1186287.0,бРел
63,09:33:21,5.6,-0.010000000000000675,4754,2667506.449999988,бТел
64,09:33:24,5.61,0.010000000000000675,4960,2790327.3600000143,бРел
65,09:33:27,5.6,-0.010000000000000675,2162,1211058.0,бТел
66,09:33:30,5.61,0.010000000000000675,884,495567.0,жпптел
67,09:33:33,5.61,0.0,733,410766.0,бРел
68,09:33:36,5.6,-0.010000000000000675,5390,3018161.300000012,бТел
69,09:33:39,5.6,0.0,2691,1506292.0,бРел
70,09:33:45,5.6,0.0,1288,720819.75,бРел
71,09:33:48,5.6,0.0,2172,1215820.0,бРел
72,09:33:51,5.59,-0.009999999999999787,2753,1538196.0,жпптел
73,09:33:54,5.6,0.009999999999999787,1192,665921.0,бРел
74,09:33:57,5.6,0.0,2337,1310766.0,бРел
75,09:34:00,5.62,0.020000000000000462,1123,630268.0,жпптел
76,09:34:03,5.61,-0.009999999999999787,453,254260.0,бТел
77,09:34:06,5.61,0.0,1023,573761.0,бТел
78,09:34:09,5.63,0.019999999999999574,1412,792342.0,бРел
79,09:34:12,5.61,-0.019999999999999574,994,557950.0,жпптел
