,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:29,3.01,-0.010000000000000231,2,602,бТел
1,09:32:32,3.02,0.010000000000000231,4,1208,бРел
2,09:33:05,3.01,-0.010000000000000231,16,4816,бТел
3,09:33:44,3.01,0.0,10,3010,бТел
4,09:33:56,3.01,0.0,113,34013,бТел
5,09:35:31,3.02,0.010000000000000231,1,302,бРел
6,09:36:05,3.02,0.0,3,906,бРел
7,09:37:02,3.01,-0.010000000000000231,4,1204,бТел
8,09:38:14,3.02,0.010000000000000231,15,4530,бРел
9,09:38:19,3.01,-0.010000000000000231,141,42441,бТел
10,09:38:23,3.01,0.0,1,301,бТел
11,09:38:31,3.01,0.0,2,602,бТел
12,09:38:32,3.01,0.0,1,301,бТел
13,09:40:44,3.01,0.0,220,66220,бТел
14,09:40:56,3.01,0.0,18,5418,бТел
15,09:41:24,3.01,0.0,20,6020,бТел
16,09:41:57,3.01,0.0,40,12040,бТел
17,09:42:14,3.01,0.0,7,2107,бТел
18,09:42:42,3.01,0.0,11,3311,бТел
19,09:42:57,3.02,0.010000000000000231,2,604,бРел
20,09:43:25,3.01,-0.010000000000000231,864,260064,бТел
21,09:43:37,3.01,0.0,30,9030,бТел
22,09:43:43,3.01,0.0,30,9030,бТел
23,09:43:56,3.01,0.0,60,18060,бТел
24,09:44:00,3.01,0.0,1,301,бРел
25,09:44:02,3.01,0.0,2,602,бРел
26,09:44:20,3.01,0.0,30,9030,бРел
27,09:44:25,3.01,0.0,30,9030,бРел
28,09:44:38,3.01,0.0,20,6020,бРел
29,09:45:38,3.01,0.0,198,59598,бРел
30,09:45:49,3.0,-0.009999999999999787,20,6000,бТел
31,09:45:57,3.01,0.009999999999999787,20,6020,бРел
32,09:46:24,3.01,0.0,2,602,бРел
33,09:47:42,3.01,0.0,9,2709,бРел
34,09:50:01,3.01,0.0,15,4515,бРел
35,09:51:13,3.0,-0.009999999999999787,15,4500,бТел
36,09:51:38,3.0,0.0,22,6600,бТел
37,09:51:55,3.01,0.009999999999999787,1,301,бРел
