,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.77,-0.05000000000000071,101,68377,бРел
1,09:30:04,6.77,0.0,27,18279,бРел
2,09:30:08,6.79,0.020000000000000462,14,9486,бРел
3,09:30:13,6.77,-0.020000000000000462,2,1354,бТел
4,09:30:24,6.77,0.0,27,18279,бТел
5,09:30:32,6.77,0.009999999999999787,2,1356,бТел
6,09:30:44,6.76,0.0,41,27727,бТел
7,09:30:52,6.79,0.03000000000000025,8,5432,бРел
8,09:31:02,6.76,-0.03000000000000025,4,2707,бТел
9,09:31:12,6.79,0.03000000000000025,19,12901,бРел
10,09:31:18,6.77,-0.03000000000000025,3,2031,бТел
11,09:31:24,6.8,0.03000000000000025,6,4071,бРел
12,09:31:34,6.76,-0.040000000000000036,6,4056,бТел
13,09:31:50,6.8,0.040000000000000036,44,29920,бРел
14,09:31:55,6.79,-0.009999999999999787,7,4759,жпптел
15,09:32:00,6.77,0.0,5,3385,бТел
16,09:32:04,6.78,0.010000000000000675,3,2034,бТел
17,09:32:28,6.78,0.0,60,40688,бТел
18,09:32:36,6.79,0.009999999999999787,4,2716,бРел
19,09:32:38,6.78,-0.009999999999999787,9,6102,бТел
20,09:32:42,6.8,0.019999999999999574,72,48960,бРел
21,09:32:58,6.78,-0.019999999999999574,35,23784,бТел
22,09:33:04,6.79,0.009999999999999787,14,9517,бТел
23,09:33:08,6.79,0.0,103,70037,бТел
24,09:33:13,6.79,0.0,12,8159,бТел
25,09:33:20,6.8,0.0,5,3400,бРел
26,09:33:24,6.8,0.0,2,1360,бРел
27,09:33:30,6.8,0.0,18,12240,бРел
28,09:33:32,6.79,-0.009999999999999787,15,10186,бТел
29,09:33:38,6.8,0.0,3,2040,бРел
30,09:33:42,6.8,0.0,4,2720,бРел
31,09:33:48,6.8,0.009999999999999787,9,6120,бРел
32,09:33:54,6.8,0.0,3,2040,бРел
33,09:34:06,6.81,0.0,4,2724,бТел
34,09:34:20,6.8,-0.009999999999999787,1,680,бТел
35,09:34:24,6.8,0.0,2,1360,бТел
36,09:34:32,6.8,-0.009999999999999787,2,1360,бТел
37,09:34:38,6.79,-0.009999999999999787,14,9508,бТел
38,09:34:43,6.8,0.009999999999999787,1,680,бРел
39,09:34:50,6.81,0.009999999999999787,45,30559,бРел
40,09:34:54,6.81,0.0,6,4086,бРел
41,09:34:58,6.81,0.0,12,8172,бРел
42,09:35:06,6.8,-0.009999999999999787,3,2040,бТел
43,09:35:08,6.81,0.009999999999999787,3,2043,бРел
44,09:35:12,6.81,0.0,3,2043,бРел
45,09:35:22,6.81,0.0,12,8172,бРел
46,09:35:36,6.8,0.0,1,680,бТел
47,09:35:44,6.81,0.009999999999999787,2,1362,бРел
48,09:35:48,6.81,0.0,1,681,бРел
49,09:35:54,6.81,0.0,135,92078,бРел
50,09:35:57,6.82,0.010000000000000675,11,7502,бРел
51,09:36:06,6.81,-0.010000000000000675,3,2043,бТел
52,09:36:21,6.82,0.010000000000000675,4,2728,бРел
53,09:36:24,6.82,0.0,19,12958,бРел
54,09:36:27,6.82,0.0,12,8184,бРел
55,09:36:33,6.82,0.0,18,12276,бРел
56,09:36:39,6.82,0.010000000000000675,60,40920,бРел
