,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.65,0.0,141,37365,бРел
1,09:30:05,2.65,0.0,26,6890,бРел
2,09:30:09,2.65,0.0,1,265,бТел
3,09:30:15,2.65,0.0,5,1325,бТел
4,09:30:17,2.65,0.0,4,1060,бРел
5,09:30:23,2.64,0.0,38,10032,бТел
6,09:30:28,2.65,0.009999999999999787,38,10062,бРел
7,09:30:38,2.65,0.0,3,795,бРел
8,09:30:45,2.65,0.0,6,1590,бРел
9,09:31:05,2.64,-0.009999999999999787,1,264,бТел
10,09:31:58,2.64,0.0,50,13200,бТел
11,09:33:10,2.64,0.0,138,36432,бТел
12,09:33:15,2.64,0.0,12,3168,бРел
13,09:33:16,2.64,0.0,138,36432,бРел
14,09:33:21,2.64,0.0,4,1056,бРел
15,09:33:28,2.64,0.0,2,528,бРел
16,09:33:32,2.64,0.0,1,264,бРел
17,09:33:39,2.64,0.0,2,528,бРел
18,09:34:28,2.64,0.0,12,3168,бРел
19,09:34:50,2.64,0.0,6,1584,бРел
20,09:35:33,2.64,0.0,50,13200,бТел
21,09:35:46,2.65,0.009999999999999787,2,530,бРел
22,09:38:05,2.65,0.0,6,1590,бРел
23,09:38:17,2.65,0.0,113,29945,бРел
24,09:38:31,2.65,0.0,50,13250,бРел
25,09:38:38,2.65,0.0,26,6890,бРел
26,09:38:45,2.65,0.0,8,2120,бРел
27,09:38:46,2.65,0.0,3,795,бРел
28,09:38:58,2.64,-0.009999999999999787,4,1056,бТел
29,09:39:38,2.65,0.009999999999999787,18,4770,бРел
30,09:40:05,2.64,-0.009999999999999787,1,264,бТел
31,09:40:13,2.65,0.009999999999999787,1,265,бРел
32,09:40:57,2.65,0.0,64,16960,бРел
33,09:41:03,2.65,0.0,158,41870,бТел
34,09:41:28,2.64,-0.009999999999999787,1,264,бТел
35,09:41:45,2.65,0.009999999999999787,88,23320,бРел
36,09:41:47,2.65,0.0,7,1855,бРел
37,09:41:53,2.65,0.0,223,59095,бРел
38,09:41:57,2.65,0.0,9,2385,бТел
39,09:42:03,2.65,0.0,1,265,бТел
40,09:43:17,2.66,0.010000000000000231,7,1862,бРел
41,09:44:10,2.65,-0.010000000000000231,7,1855,бТел
42,09:44:35,2.65,0.0,2,530,бТел
43,09:45:09,2.65,0.0,5,1325,бТел
44,09:45:23,2.65,0.0,1,265,бТел
45,09:45:58,2.65,0.0,20,5300,бТел
46,09:46:49,2.66,0.010000000000000231,141,37506,бРел
47,09:46:53,2.66,0.0,4,1064,бРел
48,09:47:25,2.65,-0.010000000000000231,1,265,бТел
49,09:48:05,2.65,0.0,100,26500,бТел
50,09:48:40,2.65,0.0,2,530,бТел
51,09:48:49,2.65,0.0,3,795,бТел
52,09:49:28,2.65,0.0,85,22634,бТел
53,09:49:58,2.65,0.0,10,2650,бТел
54,09:50:10,2.65,0.0,15,3975,бТел
55,09:50:13,2.65,0.0,5,1325,бТел
56,09:50:17,2.65,0.0,36,9540,бТел
57,09:50:43,2.65,0.0,17,4505,бТел
