,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.9,0.009999999999999787,34,9860.0,бРел
1,09:30:06,2.89,-0.009999999999999787,3,868.0,бТел
2,09:30:45,2.89,0.0,20,5780.0,бТел
3,09:30:48,2.89,0.0,137,39593.0,бТел
4,09:30:51,2.89,0.0,5,1445.0,бРел
5,09:31:06,2.89,0.0,12,3468.0,бРел
6,09:31:27,2.89,0.0,3,867.0,бРел
7,09:31:33,2.89,0.0,5,1445.0,бТел
8,09:31:36,2.89,0.0,4,1156.0,бТел
9,09:31:39,2.89,0.0,1,289.0,бТел
10,09:32:27,2.89,0.0,1,289.0,бТел
11,09:32:42,2.88,-0.010000000000000231,15,4320.0,бТел
12,09:33:51,2.88,0.0,15,4320.0,бТел
13,09:34:27,2.9,0.020000000000000018,8,2320.0,бРел
14,09:34:30,2.89,-0.009999999999999787,2,578.0,бРел
15,09:34:48,2.88,-0.010000000000000231,200,57600.0,бТел
16,09:35:33,2.88,0.0,10,2880.0,бТел
17,09:35:54,2.88,0.0,140,40320.0,бТел
18,09:36:09,2.88,0.0,15,4320.0,бТел
19,09:36:15,2.88,0.0,1,288.0,бТел
20,09:36:24,2.88,0.0,1,288.0,бТел
21,09:36:51,2.89,0.010000000000000231,446,128894.0,бРел
22,09:37:09,2.89,0.0,40,11560.0,бРел
23,09:37:12,2.88,-0.010000000000000231,40,11520.0,бТел
24,09:37:30,2.88,0.0,321,92448.0,бТел
25,09:37:54,2.88,0.0,297,85536.0,бТел
26,09:38:39,2.88,0.0,27,7776.0,бРел
27,09:39:03,2.87,-0.009999999999999787,54,15498.0,бТел
28,09:39:39,2.87,0.0,176,50512.0,бТел
29,09:40:09,2.88,0.009999999999999787,10,2880.0,бРел
30,09:40:12,2.88,0.0,2,576.0,бРел
31,09:40:18,2.87,-0.009999999999999787,368,105616.0,бТел
32,09:40:39,2.87,0.0,36,10332.0,бТел
33,09:42:03,2.87,0.0,9,2583.0,бТел
34,09:42:15,2.88,0.009999999999999787,10,2880.0,бРел
35,09:42:36,2.88,0.0,15,4320.0,бРел
36,09:42:57,2.87,-0.009999999999999787,26,7462.0,бТел
37,09:43:00,2.87,0.0,6,1727.0,бТел
38,09:43:03,2.88,0.009999999999999787,10,2880.0,бРел
39,09:43:09,2.87,-0.009999999999999787,20,5740.0,бТел
40,09:43:33,2.87,0.0,8,2296.0,бТел
41,09:43:48,2.87,0.0,3,861.0,бТел
42,09:44:48,2.87,0.0,18,5166.0,бТел
43,09:45:33,2.87,0.0,66,18992.0,бТел
44,09:45:57,2.88,0.009999999999999787,2,576.0,бРел
45,09:46:18,2.87,-0.009999999999999787,1,287.0,бТел
46,09:46:30,2.88,0.009999999999999787,300,86400.0,бРел
47,09:46:33,2.88,0.0,75,21600.0,бРел
48,09:46:51,2.87,-0.009999999999999787,10,2870.0,бТел
49,09:47:06,2.87,0.0,11,3157.0,бТел
50,09:47:24,2.88,0.009999999999999787,93,26784.0,бРел
51,09:47:51,2.88,0.0,2,576.0,бРел
52,09:48:15,2.88,0.0,100,28800.0,бРел
53,09:48:33,2.87,-0.009999999999999787,1,287.0,бТел
54,09:48:57,2.87,0.0,7,2009.0,бТел
55,09:50:45,2.87,0.0,712,204344.0,бТел
56,09:50:48,2.88,0.009999999999999787,4,1152.0,бРел
57,09:50:54,2.87,-0.009999999999999787,50,14350.0,бТел
58,09:51:48,2.87,0.0,22,6314.0,бТел
59,09:52:39,2.87,0.0,30,8610.0,бТел
60,09:52:45,2.87,0.0,156,44772.0,бТел
61,09:53:00,2.87,0.0,62,17794.0,бТел
62,09:53:03,2.87,0.0,100,28700.0,бТел
63,09:53:36,2.87,0.0,200,57400.0,бТел
64,09:54:48,2.87,0.0,100,28700.0,бТел
65,09:54:51,2.87,0.0,144,41328.0,бТел
66,09:55:03,2.87,0.0,131,37597.0,бТел
67,09:55:18,2.88,0.009999999999999787,20,5760.0,бРел
68,09:55:21,2.88,0.0,226,65088.0,бРел
69,09:58:54,2.87,-0.009999999999999787,5,1435.0,бТел
70,09:59:09,2.87,0.0,15,4305.0,бТел
71,09:59:18,2.87,0.0,70,20090.0,бТел
72,10:00:42,2.87,0.0,30,8610.0,бТел
73,10:01:27,2.87,0.0,29,8323.0,бТел
74,10:01:33,2.87,0.0,88,25256.0,бТел
75,10:01:45,2.87,0.0,4,1148.0,бТел
76,10:02:09,2.87,0.0,1,287.0,бТел
77,10:02:18,2.87,0.0,12,3444.0,бТел
78,10:02:24,2.87,0.0,9,2583.0,бТел
79,10:02:54,2.87,0.0,15,4305.0,бТел
80,10:03:21,2.87,0.0,2,574.0,бТел
81,10:04:00,2.87,0.0,16,4592.0,бТел
82,10:04:48,2.87,0.0,3,861.0,бТел
83,10:05:00,2.88,0.009999999999999787,44,12672.0,бРел
84,10:05:12,2.87,-0.009999999999999787,700,200900.0,бТел
85,10:05:15,2.87,0.0,2,574.0,бТел
86,10:05:24,2.88,0.009999999999999787,50,14400.0,бРел
87,10:05:45,2.88,0.0,8,2304.0,бРел
88,10:07:54,2.87,-0.009999999999999787,49,14063.0,бТел
89,10:09:15,2.87,0.0,311,89257.0,бТел
90,10:09:18,2.87,0.0,3,861.0,бРел
91,10:09:21,2.87,0.0,1,287.0,бРел
92,10:09:24,2.87,0.0,13,3731.0,бРел
93,10:09:27,2.87,0.0,2,574.0,бРел
94,10:09:30,2.87,0.0,10,2870.0,бРел
95,10:10:39,2.87,0.0,9,2583.0,бРел
96,10:10:48,2.87,0.0,30,8610.0,бРел
97,10:10:54,2.86,-0.010000000000000231,20,5739.0,бТел
98,10:11:21,2.87,0.010000000000000231,11,3157.0,бРел
99,10:11:30,2.87,0.0,2,574.0,бРел
100,10:11:51,2.87,0.0,35,10045.0,бРел
101,10:12:36,2.87,0.0,100,28700.0,бРел
102,10:12:42,2.87,0.0,59,16933.0,бРел
103,10:12:45,2.87,0.0,4,1148.0,бТел
104,10:12:48,2.87,0.0,8,2296.0,бТел
105,10:12:51,2.87,0.0,13,3731.0,бРел
106,10:13:00,2.87,0.0,3,861.0,бРел
107,10:13:12,2.87,0.0,5,1435.0,бРел
108,10:16:15,2.87,0.0,8,2296.0,бРел
109,10:18:12,2.87,0.0,142,40754.0,бРел
110,10:19:00,2.86,-0.010000000000000231,52,14872.0,бТел
111,10:19:21,2.87,0.010000000000000231,7,2009.0,бРел
112,10:20:27,2.88,0.009999999999999787,100,28800.0,бРел
113,10:21:03,2.88,0.0,10,2880.0,бРел
114,10:21:18,2.87,-0.009999999999999787,20,5740.0,бТел
115,10:25:03,2.88,0.009999999999999787,1,288.0,бРел
116,10:26:00,2.88,0.0,6,1728.0,бРел
117,10:26:15,2.88,0.0,10,2880.0,бРел
118,10:27:48,2.88,0.0,302,86976.0,бРел
119,10:29:06,2.87,-0.009999999999999787,195,55965.0,бТел
120,10:29:21,2.88,0.009999999999999787,59,16992.0,бРел
121,10:29:27,2.88,0.0,108,31104.0,бРел
122,10:29:57,2.88,0.0,100,28800.0,бРел
123,10:30:12,2.87,-0.009999999999999787,44,12628.0,бТел
124,10:30:39,2.88,0.009999999999999787,402,115776.0,бРел
125,10:33:42,2.88,0.0,7,2016.0,бРел
126,10:34:21,2.88,0.0,3,864.0,бРел
127,10:36:27,2.88,0.0,20,5760.0,бРел
128,10:36:33,2.87,-0.009999999999999787,10,2870.0,бТел
129,10:36:51,2.87,0.0,160,45920.0,бТел
130,10:37:57,2.88,0.009999999999999787,90,25920.0,бРел
131,10:38:06,2.87,-0.009999999999999787,30,8610.0,бТел
132,10:38:15,2.87,0.0,300,86100.0,бТел
133,10:38:18,2.87,0.0,44,12628.0,бТел
134,10:38:21,2.87,0.0,2,574.0,бТел
135,10:38:24,2.87,0.0,5,1435.0,бТел
136,10:38:39,2.87,0.0,1,287.0,бТел
137,10:38:45,2.87,0.0,1,287.0,бТел
138,10:40:33,2.88,0.009999999999999787,113,32544.0,бРел
139,10:40:45,2.88,0.0,9,2592.0,бРел
140,10:41:06,2.88,0.0,71,20448.0,бРел
141,10:41:18,2.88,0.0,103,29664.0,бРел
142,10:41:21,2.88,0.0,2,576.0,бРел
143,10:42:12,2.89,0.010000000000000231,100,28813.0,бРел
144,10:42:36,2.88,-0.010000000000000231,10,2880.0,бРел
145,10:44:33,2.89,0.010000000000000231,650,187850.0,бРел
