,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.52,0.0,341,154132.0,бРел
1,09:30:00,4.51,-0.009999999999999787,12,5412.0,бТел
2,09:30:03,4.52,0.009999999999999787,378,170641.0,бРел
3,09:30:06,4.52,0.0,176,79519.0,бТел
4,09:30:09,4.52,0.0,151,68044.0,бРел
5,09:30:12,4.52,0.0,3,1356.0,бРел
6,09:30:15,4.52,0.0,32,14509.5,бРел
7,09:30:18,4.52,0.0,14,6332.0,бРел
8,09:30:21,4.52,0.0,4,1808.0,бТел
9,09:30:24,4.52,0.0,43,19407.0,бРел
10,09:30:27,4.52,0.0,1,452.0,бРел
11,09:30:33,4.52,0.0,25,11300.0,бРел
12,09:30:36,4.52,0.0,43,19436.0,бРел
13,09:30:39,4.51,-0.009999999999999787,1,451.0,жпптел
14,09:30:42,4.51,0.0,49,22053.0,бРел
15,09:30:45,4.5,-0.009999999999999787,184,83298.39000000001,бТел
16,09:30:48,4.51,0.009999999999999787,5,2251.0,бРел
17,09:30:51,4.5,-0.009999999999999787,10,4500.0,бТел
18,09:30:54,4.5,0.0,11,4942.0,бРел
19,09:30:57,4.5,0.0,61,27448.0,бРел
20,09:31:00,4.49,-0.009999999999999787,1,449.0,бТел
21,09:31:03,4.49,0.0,59,26501.0,бТел
22,09:31:06,4.5,0.009999999999999787,69,30985.0,бРел
23,09:31:09,4.5,0.0,3,1350.0,бРел
24,09:31:12,4.5,0.0,35,15726.0,бРел
25,09:31:15,4.5,0.0,1,450.0,бРел
26,09:31:18,4.5,0.0,35,15750.0,бРел
27,09:31:24,4.5,0.0,58,26100.0,бРел
28,09:31:27,4.49,-0.009999999999999787,69,31035.0,бТел
29,09:31:30,4.49,0.0,108,48501.0,бТел
30,09:31:33,4.49,0.0,58,26042.0,бРел
31,09:31:36,4.5,0.009999999999999787,365,164232.99999999988,бРел
32,09:31:39,4.5,0.0,36,16200.0,бРел
33,09:31:42,4.5,0.0,19,8550.0,бРел
34,09:31:45,4.5,0.0,81,36453.0,бТел
35,09:31:48,4.5,0.0,50,22500.0,бРел
36,09:31:51,4.51,0.009999999999999787,4,1804.0,бРел
37,09:31:54,4.51,0.0,4,1804.0,бРел
38,09:31:57,4.51,0.0,76,34276.0,бРел
39,09:32:00,4.51,0.0,22,9922.0,бРел
40,09:32:03,4.51,0.0,21,9471.0,бРел
41,09:32:06,4.52,0.009999999999999787,1,452.0,бРел
42,09:32:09,4.52,0.0,9,4068.0,бРел
43,09:32:12,4.52,0.0,6,2712.0,бРел
44,09:32:15,4.53,0.010000000000000675,1,453.0,бРел
45,09:32:21,4.53,0.0,10,4530.0,бРел
46,09:32:24,4.53,0.0,9,4077.0,бРел
47,09:32:27,4.53,0.0,58,26274.0,бРел
48,09:32:30,4.53,0.0,52,23560.0,бРел
49,09:32:33,4.53,0.0,46,20851.0,бТел
50,09:32:36,4.53,0.0,19,8594.0,бРел
51,09:32:39,4.53,0.0,79,35721.0,бРел
52,09:32:42,4.53,0.0,20,9051.0,бРел
53,09:32:45,4.52,-0.010000000000000675,35,15848.0,бТел
54,09:32:48,4.52,0.0,73,32998.0,бТел
55,09:32:51,4.52,0.0,25,11300.0,бРел
56,09:32:54,4.52,0.0,35,15820.0,бРел
57,09:32:57,4.52,0.0,261,117723.0,бРел
58,09:33:03,4.51,-0.009999999999999787,10,4517.0,бТел
59,09:33:06,4.52,0.009999999999999787,11,4971.0,бРел
60,09:33:09,4.51,-0.009999999999999787,103,46454.0,бТел
61,09:33:12,4.51,0.0,7,3157.0,бТел
62,09:33:15,4.51,0.0,103,46538.0,бРел
63,09:33:18,4.52,0.009999999999999787,41,18499.0,бРел
64,09:33:27,4.52,0.0,12,5424.0,бРел
65,09:33:30,4.52,0.0,8,3616.0,бРел
66,09:33:33,4.52,0.0,7,3164.0,бРел
67,09:33:36,4.52,0.0,4,1808.0,бРел
68,09:33:42,4.52,0.0,60,27120.0,бРел
69,09:33:45,4.51,-0.009999999999999787,89,40170.0,бТел
70,09:33:51,4.51,0.0,8,3608.0,бРел
71,09:34:00,4.51,0.0,47,21197.0,бРел
72,09:34:03,4.51,0.0,58,26158.0,бРел
73,09:34:06,4.51,0.0,56,25256.0,бРел
74,09:34:09,4.5,-0.009999999999999787,114,51397.0,бТел
75,09:34:12,4.51,0.009999999999999787,177,79760.0,бРел
76,09:34:15,4.51,0.0,9,4059.0,бРел
77,09:34:18,4.52,0.009999999999999787,6,2712.0,бРел
78,09:34:21,4.52,0.0,7,3164.0,бРел
79,09:34:24,4.52,0.0,20,9040.0,бРел
80,09:34:27,4.52,0.0,21,9492.0,бРел
81,09:34:30,4.51,-0.009999999999999787,30,13530.0,бТел
82,09:34:33,4.52,0.009999999999999787,7,3164.0,бРел
83,09:34:39,4.52,0.0,20,9040.0,бРел
84,09:34:42,4.52,0.0,68,30703.0,бРел
85,09:34:45,4.52,0.0,29,13108.0,бРел
86,09:34:48,4.51,-0.009999999999999787,33,14886.0,бТел
87,09:34:51,4.51,0.0,49,22144.000000000233,бТел
88,09:34:54,4.51,0.0,158,71258.0,бТел
89,09:34:57,4.52,0.009999999999999787,13,5876.0,бРел
90,09:35:06,4.52,0.0,41,18532.0,бРел
91,09:35:09,4.52,0.0,58,26216.0,бТел
92,09:35:12,4.53,0.010000000000000675,3,1357.0,бРел
93,09:35:24,4.53,0.0,14,6342.0,бРел
94,09:35:30,4.53,0.0,9,4077.0,бРел
95,09:35:33,4.53,0.0,69,31257.0,бРел
96,09:35:36,4.53,0.0,4,1812.0,бТел
97,09:35:39,4.54,0.009999999999999787,18,8172.0,бРел
98,09:35:42,4.54,0.0,6,2724.0,бРел
