,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,2.45,-0.04999999999999982,1854,454230,бРел
1,09:30:04,2.42,-0.03000000000000025,1561,377481,бТел
2,09:30:08,2.42,0.009999999999999787,182,43967,бРел
3,09:30:13,2.42,0.0,30,7260,бРел
4,09:30:24,2.42,0.0,5,1210,бРел
5,09:30:30,2.42,0.0,20,4840,бРел
6,09:30:32,2.41,-0.009999999999999787,83,20003,бТел
7,09:30:38,2.41,-0.009999999999999787,69,16638,бТел
8,09:30:42,2.42,0.009999999999999787,20,4840,бРел
9,09:30:48,2.42,0.0,22,5324,бРел
10,09:30:52,2.42,0.0,155,37510,бРел
11,09:30:59,2.43,0.010000000000000231,184,44538,бРел
12,09:31:02,2.43,0.0,151,36693,бТел
13,09:31:10,2.42,0.0,16,3872,бТел
14,09:31:12,2.42,0.0,46,11132,бТел
15,09:31:18,2.43,0.010000000000000231,14,3402,бРел
16,09:31:24,2.43,0.010000000000000231,103,25029,бРел
17,09:31:30,2.43,0.0,102,24786,бТел
18,09:31:32,2.43,0.0,79,19197,бРел
19,09:31:38,2.43,0.0,22,5346,бТел
20,09:31:48,2.43,0.0,40,9720,бТел
21,09:31:56,2.43,0.0,84,20412,бТел
22,09:32:00,2.43,0.0,85,20655,бРел
23,09:32:04,2.43,0.0,32,7776,бРел
24,09:32:10,2.43,0.0,6,1458,жпптел
25,09:32:12,2.43,0.0,21,5103,бТел
26,09:32:18,2.43,-0.009999999999999787,8,1944,бТел
27,09:32:22,2.44,0.009999999999999787,1,244,бРел
28,09:32:28,2.43,0.0,52,12636,бТел
29,09:32:34,2.43,0.0,87,21143,бТел
30,09:32:38,2.43,0.0,15,3648,бТел
31,09:32:42,2.44,0.009999999999999787,23,5602,бРел
32,09:32:48,2.44,0.0,11,2684,бРел
33,09:32:54,2.44,0.009999999999999787,44,10736,бРел
34,09:33:04,2.44,0.0,105,25620,бРел
35,09:33:08,2.44,0.0,130,31720,бРел
36,09:33:13,2.44,0.0,42,10234,бРел
37,09:33:18,2.44,0.0,6,1464,бРел
38,09:33:24,2.44,0.0,73,17752,бРел
39,09:33:44,2.44,0.0,559,136396,бТел
40,09:33:48,2.44,0.0,5,1220,бРел
41,09:33:54,2.44,0.0,7,1708,бРел
42,09:34:06,2.44,0.0,15,3660,бРел
43,09:34:14,2.44,0.0,20,4880,бРел
44,09:34:18,2.44,0.0,20,4880,бРел
45,09:34:24,2.44,0.0,10,2440,бРел
46,09:34:32,2.44,0.0,7,1708,бРел
47,09:34:43,2.44,0.0,60,14640,бРел
48,09:34:54,2.44,0.0,112,27328,бРел
49,09:34:58,2.43,-0.009999999999999787,68,16538,бТел
50,09:35:08,2.44,0.0,1,244,бРел
51,09:35:12,2.44,0.0,72,17568,бРел
52,09:35:20,2.44,0.0,8,1952,бРел
53,09:35:24,2.44,0.0,15,3660,бРел
54,09:35:30,2.44,0.0,5,1220,бРел
55,09:35:36,2.44,0.0,8,1952,бРел
56,09:35:39,2.43,-0.009999999999999787,11,2674,бТел
57,09:35:44,2.44,0.009999999999999787,88,21389,бРел
58,09:35:48,2.43,-0.009999999999999787,83,20169,бТел
59,09:35:52,2.44,0.009999999999999787,41,10004,бРел
60,09:35:57,2.44,0.0,11,2684,бРел
61,09:36:06,2.44,0.0,19,4636,бРел
62,09:36:09,2.44,0.0,14,3416,бРел
63,09:36:13,2.43,-0.009999999999999787,15,3655,бТел
64,09:36:18,2.44,0.009999999999999787,17,4148,бРел
65,09:36:27,2.44,0.0,25,6100,бРел
66,09:36:33,2.44,0.0,50,12200,бРел
67,09:36:39,2.44,0.0,1,244,бРел
68,09:36:43,2.44,0.0,7,1708,бРел
69,09:36:51,2.44,0.0,39,9516,бРел
70,09:36:54,2.44,0.0,100,24400,бРел
71,09:37:00,2.44,0.0,1,244,бРел
72,09:37:03,2.44,0.0,20,4880,бРел
73,09:37:09,2.44,0.0,27,6588,бРел
74,09:37:18,2.44,0.0,100,24400,бРел
75,09:37:27,2.44,0.0,20,4880,бРел
76,09:37:33,2.44,0.0,5,1220,бРел
77,09:37:37,2.44,0.0,9,2196,бРел
78,09:37:43,2.44,0.0,16,3904,бРел
79,09:37:48,2.43,-0.009999999999999787,10,2430,бТел
80,09:37:54,2.44,0.0,38,9272,бРел
81,09:37:57,2.44,0.0,31,7564,бРел
82,09:38:03,2.44,0.0,3,732,бРел
83,09:38:10,2.44,0.0,11,2683,бРел
84,09:38:13,2.44,0.0,174,42456,бРел
85,09:38:18,2.44,0.0,8,1952,бРел
86,09:38:24,2.44,0.0,147,35868,бРел
87,09:38:27,2.44,0.0,200,48800,бРел
88,09:38:36,2.44,0.0,47,11468,бРел
89,09:38:43,2.43,-0.009999999999999787,1,243,бТел
90,09:38:48,2.43,0.0,266,64668,бТел
91,09:38:54,2.43,-0.009999999999999787,564,137551,бТел
92,09:39:00,2.44,0.009999999999999787,92,22448,бРел
93,09:39:04,2.44,0.0,4,976,бРел
94,09:39:09,2.44,0.0,20,4880,бРел
95,09:39:12,2.44,0.0,530,129320,бРел
96,09:39:27,2.44,0.0,1,244,бТел
97,09:39:39,2.45,0.010000000000000231,119,29155,бРел
98,09:39:51,2.45,0.0,1,245,бРел
99,09:39:58,2.45,0.0,1,245,бРел
100,09:40:03,2.45,0.0,697,170069,бРел
101,09:40:13,2.44,-0.010000000000000231,70,17080,бТел
102,09:40:18,2.45,0.0,20,4900,бРел
103,09:40:24,2.44,-0.010000000000000231,25,6100,бТел
104,09:40:33,2.45,0.010000000000000231,1,245,бРел
105,09:40:45,2.45,0.0,1,245,бРел
106,09:40:48,2.44,-0.010000000000000231,523,127636,бТел
107,09:40:54,2.44,0.0,15,3660,бРел
108,09:40:57,2.43,-0.009999999999999787,59,14342,бТел
109,09:41:03,2.44,0.0,1,244,бРел
110,09:41:13,2.44,0.0,2,708,бРел
111,09:41:18,2.44,0.0,5,1220,бТел
112,09:41:24,2.44,0.0,2,488,бТел
113,09:41:27,2.45,0.010000000000000231,341,82926,бРел
114,09:41:36,2.44,-0.010000000000000231,27,6588,бРел
115,09:41:43,2.44,0.0,220,53680,бРел
116,09:41:48,2.43,0.0,1,243,бТел
117,09:41:57,2.44,0.0,2,488,бРел
118,09:42:06,2.44,0.0,6,1464,бРел
119,09:42:09,2.44,0.0,1,244,бРел
120,09:42:18,2.44,0.0,13,3172,бРел
121,09:42:24,2.44,0.0,1,244,бРел
122,09:42:27,2.44,0.0,1,244,бРел
123,09:42:33,2.44,0.0,100,24400,бРел
124,09:42:39,2.44,0.0,1,244,бРел
125,09:42:43,2.44,0.0,20,4880,бРел
126,09:42:48,2.44,0.0,100,24400,бРел
127,09:42:57,2.44,0.0,6,1464,бРел
128,09:43:06,2.44,0.0,6,1464,бРел
129,09:43:09,2.44,0.0,300,73200,бРел
130,09:43:13,2.44,0.0,14,3416,бРел
131,09:43:18,2.44,0.0,91,22204,бРел
132,09:43:24,2.44,0.0,20,4880,бРел
133,09:43:33,2.44,0.0,20,4880,бРел
134,09:43:43,2.44,0.0,28,6832,бРел
135,09:43:48,2.44,0.0,80,19520,бРел
136,09:43:54,2.44,0.0,339,82697,бРел
137,09:43:57,2.44,0.0,24,5856,бРел
138,09:44:06,2.44,0.0,261,63684,бРел
139,09:44:09,2.45,0.010000000000000231,323,79135,бРел
140,09:44:21,2.45,0.0,269,65905,бРел
141,09:44:33,2.45,0.0,133,32585,бРел
142,09:44:43,2.45,0.0,167,40915,бРел
143,09:44:48,2.45,0.010000000000000231,1,245,бРел
144,09:44:54,2.45,0.0,189,46305,бРел
145,09:45:00,2.45,0.0,2,490,бРел
146,09:45:09,2.44,-0.010000000000000231,1060,258700,бТел
147,09:45:15,2.45,0.010000000000000231,92,22540,бРел
148,09:45:18,2.45,0.0,145,35413,бРел
149,09:45:24,2.45,0.0,12,2940,бРел
150,09:45:27,2.45,0.0,543,133035,бРел
151,09:45:43,2.45,0.0,227,55615,бРел
152,09:45:48,2.45,0.010000000000000231,1,245,бРел
153,09:46:00,2.44,-0.010000000000000231,219,53438,бТел
154,09:46:03,2.45,0.010000000000000231,1,245,бРел
155,09:46:15,2.45,0.0,10,2450,бРел
156,09:46:18,2.45,0.0,35,8553,бРел
157,09:46:27,2.44,-0.010000000000000231,16,3904,бТел
158,09:46:33,2.45,0.0,377,92365,бРел
159,09:46:51,2.44,-0.010000000000000231,134,32805,бТел
160,09:46:57,2.44,0.0,1,244,бТел
161,09:47:03,2.45,0.0,283,69335,бРел
162,09:47:09,2.44,-0.010000000000000231,3,732,бТел
163,09:47:18,2.45,0.010000000000000231,40,9800,бРел
164,09:47:24,2.45,0.0,20,4900,бРел
165,09:47:31,2.45,0.0,7,1715,бРел
166,09:47:36,2.45,0.0,239,58534,бРел
167,09:47:45,2.45,0.0,159,38955,бРел
168,09:47:48,2.44,-0.010000000000000231,10,2440,бТел
169,09:47:57,2.45,0.0,340,83300,бРел
170,09:48:06,2.45,0.010000000000000231,74,18130,бРел
171,09:48:09,2.45,0.0,105,25725,бРел
172,09:48:13,2.45,0.0,19,4655,бРел
173,09:48:18,2.45,0.0,85,20825,бРел
174,09:48:24,2.45,0.0,2,490,бРел
175,09:48:27,2.45,0.0,87,21315,бРел
176,09:48:33,2.45,0.0,59,14455,бРел
177,09:48:39,2.45,0.0,417,102165,бРел
178,09:48:43,2.45,0.0,679,166355,бРел
179,09:48:48,2.45,0.0,248,60745,бРел
180,09:48:54,2.45,0.0,114,27930,бРел
181,09:48:57,2.45,0.0,489,119805,бРел
182,09:49:03,2.45,0.0,24,5880,бРел
183,09:49:09,2.45,0.0,108,26460,бРел
184,09:49:13,2.45,0.0,30,7350,бРел
185,09:49:18,2.46,0.009999999999999787,9,2214,бРел
186,09:49:31,2.45,-0.009999999999999787,5,1225,бТел
187,09:49:36,2.46,0.009999999999999787,8,1968,бРел
188,09:49:39,2.46,0.0,205,50430,бРел
189,09:50:06,2.46,0.0,7,1722,бРел
190,09:50:15,2.46,0.0,100,24600,бРел
191,09:50:18,2.46,0.0,41,10086,бРел
192,09:50:27,2.46,0.0,2,492,бРел
193,09:50:37,2.46,0.0,9,2214,бРел
194,09:50:45,2.45,-0.009999999999999787,16,3920,бТел
195,09:50:51,2.46,0.009999999999999787,30,7380,бРел
196,09:50:57,2.46,0.0,200,49200,бРел
197,09:51:03,2.45,-0.009999999999999787,1,245,бТел
198,09:51:07,2.46,0.009999999999999787,8,1968,бРел
199,09:51:15,2.46,0.0,107,26322,бРел
200,09:51:18,2.46,0.0,1,246,бРел
201,09:51:24,2.46,0.0,56,13776,бРел
202,09:51:27,2.46,0.0,16,3936,бРел
203,09:51:33,2.46,0.0,3,738,бРел
204,09:51:37,2.46,0.0,16,3936,бРел
205,09:52:07,2.46,0.0,5,1230,бРел
206,09:52:21,2.46,0.0,12,2952,бРел
207,09:52:37,2.46,0.0,12,2952,бРел
208,09:52:45,2.46,0.0,42,10332,бРел
209,09:53:07,2.46,0.0,5,1230,бРел
210,09:53:13,2.46,0.0,27,6642,бРел
211,09:53:19,2.45,-0.009999999999999787,3,735,бТел
212,09:53:33,2.46,0.0,80,19680,бРел
213,09:53:51,2.46,0.0,10,2460,бРел
214,09:54:00,2.46,0.0,20,4920,бРел
215,09:54:03,2.45,-0.009999999999999787,113,27685,бТел
216,09:54:07,2.46,0.009999999999999787,13,3195,бРел
217,09:54:13,2.46,0.0,56,13776,бРел
218,09:54:27,2.46,0.0,5,1230,бРел
219,09:54:37,2.46,0.0,6,1476,бРел
220,09:54:51,2.46,0.0,9,2214,бРел
