,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.98,0.0,92,27416.0,бРел
1,09:30:03,2.97,-0.009999999999999787,178,53034.0,жпптел
2,09:30:06,2.96,-0.010000000000000231,1,296.0,бТел
3,09:30:09,2.97,0.010000000000000231,4,1187.0,бРел
4,09:30:48,2.97,0.0,33,9780.0,бРел
5,09:30:51,2.97,0.0,35,10395.0,бРел
6,09:31:15,2.96,-0.010000000000000231,42,12432.0,бТел
7,09:31:33,2.96,0.0,16,4736.0,бТел
8,09:31:45,2.96,0.0,2,592.0,бТел
9,09:32:00,2.96,0.0,30,8880.0,бТел
10,09:32:18,2.96,0.0,30,8880.0,бТел
11,09:32:21,2.96,0.0,24,7104.0,бТел
12,09:32:24,2.96,0.0,68,20128.0,бТел
13,09:32:33,2.96,0.0,11,3256.0,бТел
14,09:32:42,2.96,0.0,9,2664.0,бТел
15,09:32:45,2.96,0.0,24,7104.0,бРел
16,09:32:48,2.96,0.0,7,2072.0,бТел
17,09:32:54,2.96,0.0,4,1184.0,бРел
18,09:33:18,2.96,0.0,3,888.0,бТел
19,09:33:21,2.96,0.0,10,2960.0,бТел
20,09:33:24,2.97,0.010000000000000231,2,594.0,бРел
21,09:33:42,2.96,-0.010000000000000231,38,11248.0,бТел
22,09:34:09,2.96,0.0,1,296.0,бТел
23,09:34:15,2.96,0.0,6,1776.0,бТел
24,09:34:57,2.97,0.010000000000000231,205,60685.0,бРел
25,09:35:06,2.96,-0.010000000000000231,14,4144.0,бТел
26,09:35:15,2.96,0.0,19,5624.0,бТел
27,09:35:18,2.96,0.0,24,7104.0,бРел
28,09:35:21,2.97,0.010000000000000231,168,49896.0,бРел
29,09:35:24,2.97,0.0,50,14850.0,бРел
30,09:35:42,2.97,0.0,259,76923.0,бТел
31,09:35:45,2.96,-0.010000000000000231,16,4739.0,бТел
32,09:35:48,2.97,0.010000000000000231,1,297.0,бРел
33,09:35:51,2.97,0.0,34,10098.0,бРел
34,09:35:57,2.98,0.009999999999999787,113,33574.0,бРел
35,09:36:09,2.97,-0.009999999999999787,17,5062.0,бТел
36,09:36:15,2.97,0.0,5,1485.0,бТел
37,09:36:21,2.97,0.0,100,29700.0,бТел
38,09:36:24,2.98,0.009999999999999787,14,4168.0,бРел
39,09:36:39,2.97,-0.009999999999999787,10,2970.0,бТел
40,09:36:51,2.97,0.0,10,2970.0,бТел
41,09:36:54,2.97,0.0,50,14850.0,бТел
42,09:37:00,2.97,0.0,200,59400.0,бТел
43,09:37:15,2.97,0.0,13,3861.0,бТел
44,09:37:18,2.97,0.0,19,5643.0,бТел
45,09:37:21,2.97,0.0,15,4455.0,бРел
46,09:37:24,2.97,0.0,2,594.0,бРел
47,09:37:45,2.96,-0.010000000000000231,1,296.0,бТел
48,09:37:51,2.96,0.0,4,1184.0,бТел
49,09:38:03,2.96,0.0,40,11840.0,бТел
50,09:38:06,2.96,0.0,183,54168.0,бТел
51,09:38:09,2.96,0.0,127,37592.0,бРел
52,09:38:12,2.96,0.0,5,1480.0,бТел
53,09:38:18,2.96,0.0,169,50024.0,бТел
54,09:38:21,2.96,0.0,1,296.0,бРел
55,09:38:27,2.96,0.0,70,20710.0,бРел
56,09:38:42,2.96,0.0,11,3256.0,бРел
57,09:39:03,2.96,0.0,12,3552.0,бРел
58,09:39:18,2.96,0.0,10,2960.0,бРел
59,09:39:24,2.95,-0.009999999999999787,14,4130.0,бТел
60,09:39:45,2.95,0.0,200,59000.0,бТел
61,09:40:00,2.95,0.0,100,29500.0,бТел
62,09:40:03,2.96,0.009999999999999787,13,3848.0,бРел
63,09:40:15,2.95,-0.009999999999999787,126,37172.0,бТел
64,09:40:21,2.95,0.0,76,22420.0,бРел
65,09:40:51,2.95,0.0,6,1770.0,бТел
66,09:41:03,2.95,0.0,1,295.0,бТел
67,09:41:36,2.95,0.0,59,17405.0,бТел
68,09:41:39,2.95,0.0,43,12669.0,бРел
69,09:41:42,2.95,0.0,114,33630.0,бРел
70,09:41:45,2.95,0.0,34,10030.0,бТел
71,09:41:51,2.95,0.0,21,6195.0,бТел
72,09:42:00,2.96,0.009999999999999787,2,592.0,бРел
73,09:42:33,2.96,0.0,5,1480.0,бРел
74,09:42:36,2.96,0.0,2,592.0,бРел
75,09:42:48,2.96,0.0,100,29600.0,бРел
76,09:43:42,2.96,0.0,2,592.0,бРел
77,09:43:45,2.96,0.0,1,296.0,бРел
78,09:45:09,2.96,0.0,22,6512.0,бРел
79,09:45:12,2.96,0.0,15,4440.0,бРел
80,09:45:45,2.95,-0.009999999999999787,13,3835.0,бТел
81,09:46:06,2.95,0.0,1,295.0,бТел
