,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.32,0.020000000000000462,143,90376.0,бРел
1,09:30:03,6.32,0.0,207,130686.0,бРел
2,09:30:18,6.32,0.0,26,16432.0,бРел
3,09:30:21,6.32,0.0,28,17696.0,бТел
4,09:30:24,6.32,0.0,7,4424.0,бТел
5,09:30:27,6.32,0.0,66,41718.0,бТел
6,09:30:30,6.32,0.0,17,10744.0,бТел
7,09:30:33,6.32,0.0,51,32232.0,бТел
8,09:30:45,6.31,-0.010000000000000675,50,31550.0,бТел
9,09:30:48,6.3,-0.009999999999999787,93,58590.0,бТел
10,09:30:51,6.3,0.0,6,3780.0,бТел
11,09:30:54,6.31,0.009999999999999787,316,199290.0,бРел
12,09:31:18,6.29,-0.019999999999999574,27,16983.0,бРел
13,09:31:21,6.29,0.0,12,7548.0,бРел
14,09:31:27,6.28,-0.009999999999999787,70,43968.0,бТел
15,09:31:33,6.27,-0.010000000000000675,25,15675.0,бТел
16,09:31:42,6.27,0.0,67,42009.0,бТел
17,09:31:48,6.27,0.0,67,42014.0,бТел
18,09:31:54,6.27,0.0,2,1254.0,бТел
19,09:31:57,6.27,0.0,3,1881.0,бТел
20,09:32:00,6.28,0.010000000000000675,90,56520.0,бРел
21,09:32:03,6.28,0.0,31,19452.0,бТел
22,09:32:12,6.28,0.0,4,2512.0,бТел
23,09:32:18,6.28,0.0,2,1256.0,бТел
24,09:32:21,6.29,0.009999999999999787,10,6290.0,бРел
25,09:32:24,6.29,0.0,15,9435.0,бРел
26,09:32:27,6.29,0.0,5,3145.0,бРел
27,09:32:45,6.28,-0.009999999999999787,84,52752.0,бТел
28,09:32:48,6.28,0.0,71,44588.0,бРел
29,09:32:54,6.28,0.0,4,2512.0,бТел
30,09:33:03,6.28,0.0,155,97395.0,бТел
31,09:33:09,6.28,0.0,10,6280.0,бТел
32,09:33:21,6.28,0.0,2,1256.0,бТел
33,09:33:30,6.28,0.0,6,3768.0,бТел
34,09:33:33,6.28,0.0,2,1256.0,бТел
35,09:33:42,6.28,0.0,13,8164.0,бТел
36,09:34:00,6.28,0.0,65,40820.0,бТел
37,09:34:03,6.28,0.0,4,2512.0,бТел
38,09:34:06,6.29,0.009999999999999787,31,19469.0,бРел
39,09:34:09,6.28,-0.009999999999999787,124,77872.0,бТел
40,09:34:18,6.27,-0.010000000000000675,40,25080.0,бТел
41,09:34:21,6.27,0.0,30,18810.0,бТел
42,09:34:24,6.27,0.0,138,86626.0,бТел
43,09:34:30,6.27,0.0,5,3135.0,бТел
44,09:34:36,6.27,0.0,7,4389.0,бТел
45,09:34:39,6.28,0.010000000000000675,19,11918.0,бРел
46,09:34:42,6.28,0.0,4,2512.0,бРел
47,09:34:45,6.28,0.0,8,5024.0,бТел
48,09:34:57,6.27,-0.010000000000000675,1,627.0,бТел
49,09:35:03,6.28,0.010000000000000675,105,65940.0,бРел
50,09:35:06,6.27,-0.010000000000000675,18,11286.0,бТел
51,09:35:15,6.28,0.010000000000000675,56,35143.0,бРел
52,09:35:24,6.28,0.0,8,5024.0,бРел
53,09:35:39,6.28,0.0,12,7536.0,бТел
54,09:35:42,6.28,0.0,7,4394.0,бРел
55,09:36:00,6.28,0.0,5,3140.0,бТел
56,09:36:21,6.27,-0.010000000000000675,1,627.0,бТел
57,09:36:33,6.27,0.0,4,2508.0,бТел
58,09:36:36,6.27,0.0,15,9405.0,бТел
59,09:36:45,6.27,0.0,34,21318.0,бТел
60,09:36:48,6.27,0.0,109,68343.0,бТел
61,09:37:00,6.27,0.0,2,1254.0,бТел
62,09:37:09,6.27,0.0,7,4389.0,бТел
63,09:37:15,6.28,0.010000000000000675,11,6908.0,бРел
64,09:37:21,6.28,0.0,3,1884.0,бРел
65,09:37:24,6.27,-0.010000000000000675,15,9405.0,бТел
66,09:37:30,6.27,0.0,117,73359.0,бТел
67,09:37:33,6.27,0.0,5,3135.0,бРел
68,09:37:36,6.27,0.0,47,29469.0,бРел
69,09:37:42,6.27,0.0,16,10032.0,бРел
70,09:37:45,6.26,-0.009999999999999787,7,4382.0,бТел
71,09:37:51,6.26,0.0,8,5008.0,бТел
72,09:38:00,6.26,0.0,4,2504.0,бТел
73,09:38:03,6.26,0.0,8,5008.0,бТел
74,09:38:12,6.26,0.0,23,14398.0,бТел
75,09:38:15,6.26,0.0,230,143980.0,бТел
76,09:38:27,6.26,0.0,20,12520.0,бРел
