,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.01,-0.010000000000000231,7,1407.0,бРел
1,09:30:03,2.01,0.0,44,8844.0,бТел
2,09:30:06,2.02,0.010000000000000231,9,1818.0,бРел
3,09:30:09,2.02,0.0,5,1010.0,бРел
4,09:30:12,2.02,0.0,1,202.0,бРел
5,09:30:15,2.02,0.0,2,404.0,бРел
6,09:30:48,2.02,0.0,303,61206.0,бРел
7,09:31:03,2.02,0.0,100,20200.0,бРел
8,09:31:12,2.02,0.0,30,6060.0,бРел
9,09:31:18,2.01,-0.010000000000000231,49,9849.0,бТел
10,09:32:00,2.02,0.010000000000000231,20,4040.0,бРел
11,09:32:33,2.02,0.0,8,1616.0,бРел
12,09:33:24,2.01,-0.010000000000000231,36,7236.0,бТел
13,09:33:27,2.02,0.010000000000000231,2,404.0,бРел
14,09:34:18,2.02,0.0,10,2020.0,бРел
15,09:35:00,2.02,0.0,50,10100.0,бРел
16,09:35:57,2.02,0.0,124,25048.0,бРел
17,09:36:12,2.02,0.0,15,3030.0,бРел
18,09:36:15,2.02,0.0,1,202.0,бРел
19,09:36:24,2.01,-0.010000000000000231,1,201.0,бТел
20,09:36:57,2.01,0.0,10,2010.0,бТел
21,09:37:27,2.02,0.010000000000000231,1000,202000.0,бРел
22,09:37:33,2.02,0.0,10,2020.0,бРел
23,09:37:39,2.02,0.0,3,606.0,бРел
24,09:38:03,2.02,0.0,70,14140.0,бРел
25,09:38:12,2.02,0.0,352,71104.0,бРел
26,09:38:15,2.02,0.0,100,20200.0,бРел
27,09:38:18,2.02,0.0,50,10100.0,бРел
28,09:38:27,2.02,0.0,30,6060.0,бРел
29,09:38:33,2.02,0.0,5,1010.0,бРел
30,09:38:48,2.02,0.0,97,19594.0,бРел
31,09:38:51,2.02,0.0,8,1616.0,бРел
32,09:38:54,2.02,0.0,20,4040.0,бРел
33,09:38:57,2.02,0.0,15,3030.0,бРел
34,09:39:00,2.02,0.0,47,9574.800000000047,бРел
35,09:39:03,2.02,0.0,47,9494.0,бТел
36,09:39:06,2.02,0.0,7,1414.0,бТел
37,09:40:00,2.03,0.009999999999999787,10,2030.0,бРел
38,09:40:15,2.02,-0.009999999999999787,18,3651.0,бТел
39,09:40:18,2.02,0.0,2,404.0,бТел
40,09:40:21,2.02,0.0,1,202.0,бТел
41,09:41:12,2.03,0.009999999999999787,10,2030.0,бРел
42,09:41:15,2.03,0.0,16,3248.0,бРел
43,09:41:21,2.03,0.0,8,1624.0,бРел
44,09:41:24,2.03,0.0,8,1624.0,бРел
45,09:41:51,2.03,0.0,7,1421.0,бРел
46,09:41:54,2.03,0.0,8,1624.0,бРел
47,09:42:09,2.02,-0.009999999999999787,50,10100.0,бТел
48,09:42:57,2.02,0.0,2,404.0,бТел
49,09:43:06,2.03,0.009999999999999787,1,203.0,бРел
50,09:43:24,2.03,0.0,16,3248.0,бРел
51,09:43:30,2.03,0.0,6,1218.0,бРел
52,09:43:51,2.03,0.0,8,1624.0,бРел
53,09:43:54,2.03,0.0,8,1624.0,бРел
54,09:44:00,2.03,0.0,5,1015.0,бРел
55,09:44:06,2.03,0.0,100,20300.0,бРел
56,09:44:18,2.03,0.0,500,101500.0,бРел
57,09:44:21,2.03,0.0,8,1624.0,бРел
58,09:44:42,2.03,0.0,2,406.0,бРел
59,09:44:51,2.03,0.0,8,1624.0,бРел
60,09:45:18,2.03,0.0,20,4060.0,бРел
61,09:45:21,2.03,0.0,8,1624.0,бРел
62,09:45:24,2.03,0.0,5,1015.0,бРел
63,09:45:33,2.03,0.0,12,2436.0,бРел
64,09:45:36,2.03,0.0,4,812.0,бРел
65,09:45:39,2.03,0.0,2,406.0,бРел
66,09:45:42,2.03,0.0,3,609.0,бРел
67,09:45:45,2.03,0.0,8,1624.0,бРел
68,09:45:48,2.03,0.0,6,1218.0,бРел
69,09:45:51,2.03,0.0,8,1624.0,бРел
70,09:46:09,2.03,0.0,5,1015.0,бРел
71,09:46:15,2.03,0.0,10,2030.0,бРел
72,09:46:21,2.03,0.0,8,1624.0,бРел
73,09:46:45,2.02,-0.009999999999999787,114,23028.0,бТел
74,09:46:48,2.03,0.009999999999999787,6,1218.0,бРел
75,09:46:54,2.03,0.0,8,1624.0,бРел
76,09:47:09,2.02,-0.009999999999999787,10,2020.0,бТел
77,09:47:51,2.03,0.009999999999999787,6,1218.0,бРел
78,09:47:54,2.03,0.0,8,1624.0,бРел
79,09:48:21,2.03,0.0,7,1421.0,бРел
80,09:48:24,2.03,0.0,8,1624.0,бРел
81,09:48:30,2.03,0.0,5,1015.0,бРел
82,09:48:48,2.03,0.0,645,130935.0,бРел
83,09:48:51,2.03,0.0,8,1624.0,бРел
84,09:49:00,2.03,0.0,5,1015.0,бРел
85,09:49:03,2.03,0.0,15,3045.0,бРел
86,09:49:21,2.03,0.0,8,1624.0,бРел
87,09:49:36,2.03,0.0,5,1015.0,бРел
88,09:49:51,2.03,0.0,8,1624.0,бРел
89,09:49:54,2.02,-0.009999999999999787,2,404.0,бТел
90,09:50:00,2.02,0.0,28,5656.0,бТел
91,09:50:03,2.02,0.0,63,12726.0,бТел
92,09:50:06,2.03,0.009999999999999787,296,60088.0,бРел
93,09:50:21,2.03,0.0,8,1624.0,бРел
94,09:50:30,2.03,0.0,5,1015.0,бРел
95,09:50:51,2.03,0.0,8,1624.0,бРел
96,09:50:57,2.03,0.0,90,18270.0,бРел
97,09:51:06,2.03,0.0,6,1218.0,бРел
98,09:51:24,2.03,0.0,8,1624.0,бРел
99,09:51:30,2.03,0.0,40,8120.0,бРел
100,09:51:51,2.03,0.0,8,1624.0,бРел
101,09:51:54,2.03,0.0,4,812.0,бРел
102,09:51:57,2.03,0.0,4,812.0,бРел
103,09:52:21,2.03,0.0,8,1624.0,бРел
104,09:52:48,2.03,0.0,6,1218.0,бРел
105,09:52:51,2.03,0.0,8,1624.0,бРел
106,09:52:54,2.03,0.0,13,2639.0,бРел
107,09:52:57,2.03,0.0,6,1218.0,бРел
108,09:53:21,2.03,0.0,7,1421.0,бРел
109,09:53:51,2.03,0.0,109,22127.0,бРел
110,09:53:54,2.03,0.0,300,60900.0,бРел
111,09:54:21,2.03,0.0,8,1624.0,бРел
112,09:54:45,2.03,0.0,15,3045.0,бРел
113,09:54:51,2.03,0.0,8,1624.0,бРел
114,09:55:15,2.03,0.0,7,1421.0,бРел
115,09:55:18,2.03,0.0,246,49938.0,бРел
116,09:55:21,2.02,-0.009999999999999787,110,22327.0,бТел
117,09:55:24,2.03,0.009999999999999787,100,20300.0,бРел
118,09:55:51,2.03,0.0,8,1624.0,бРел
119,09:55:54,2.03,0.0,27,5481.0,бРел
120,09:56:15,2.03,0.0,2,406.0,бРел
121,09:56:21,2.03,0.0,13,2639.0,бРел
122,09:56:30,2.03,0.0,50,10150.0,бРел
123,09:56:42,2.03,0.0,200,40600.0,бРел
124,09:56:45,2.03,0.0,3,609.0,бРел
125,09:56:48,2.03,0.0,1,203.0,бРел
126,09:56:51,2.03,0.0,8,1624.0,бРел
127,09:57:15,2.03,0.0,10,2030.0,бРел
128,09:57:21,2.03,0.0,8,1624.0,бРел
129,09:57:54,2.03,0.0,8,1624.0,бРел
130,09:57:57,2.03,0.0,4,812.0,бРел
131,09:58:21,2.03,0.0,8,1624.0,бРел
132,09:58:30,2.03,0.0,210,42630.0,бРел
133,09:58:54,2.03,0.0,8,1624.0,бРел
134,09:59:03,2.03,0.0,5,1015.0,бРел
135,09:59:15,2.03,0.0,15,3045.0,бРел
136,09:59:21,2.03,0.0,8,1624.0,бРел
137,09:59:27,2.03,0.0,5,1015.0,бРел
138,09:59:45,2.03,0.0,6,1218.0,бРел
139,09:59:51,2.03,0.0,8,1624.0,бРел
140,10:00:21,2.03,0.0,7,1421.0,бРел
141,10:00:51,2.03,0.0,8,1624.0,бРел
142,10:01:12,2.03,0.0,17,3451.0,бРел
143,10:01:21,2.03,0.0,9,1827.0,бРел
144,10:01:24,2.03,0.0,1,203.0,бРел
145,10:01:39,2.02,-0.009999999999999787,42,8485.0,бТел
146,10:01:48,2.02,0.0,100,20200.0,бТел
147,10:02:54,2.03,0.009999999999999787,5,1015.0,бРел
148,10:02:57,2.03,0.0,7,1421.0,бРел
149,10:03:18,2.03,0.0,5,1015.0,бРел
150,10:03:21,2.03,0.0,8,1624.0,бРел
151,10:03:24,2.03,0.0,8,1624.0,бРел
152,10:03:48,2.03,0.0,6,1218.0,бРел
153,10:03:51,2.03,0.0,8,1624.0,бРел
154,10:03:54,2.03,0.0,8,1624.0,бРел
155,10:04:12,2.02,-0.009999999999999787,3,606.0,бТел
156,10:04:45,2.03,0.009999999999999787,5,1015.0,бРел
157,10:04:51,2.03,0.0,8,1624.0,бРел
158,10:05:03,2.03,0.0,4,812.0,бРел
159,10:05:12,2.03,0.0,50,10150.0,бРел
160,10:05:21,2.03,0.0,8,1624.0,бРел
161,10:05:24,2.03,0.0,8,1624.0,бРел
162,10:05:27,2.02,-0.009999999999999787,100,20200.0,бТел
163,10:05:45,2.03,0.009999999999999787,6,1218.0,бРел
164,10:05:51,2.03,0.0,8,1624.0,бРел
165,10:06:15,2.03,0.0,5,1015.0,бРел
166,10:06:21,2.03,0.0,9,1827.0,бРел
167,10:06:51,2.03,0.0,7,1421.0,бРел
168,10:06:54,2.03,0.0,5,1015.0,бРел
169,10:07:12,2.03,0.0,40,8120.0,бРел
170,10:07:21,2.03,0.0,8,1624.0,бРел
171,10:07:30,2.03,0.0,5,1015.0,бРел
172,10:07:48,2.03,0.0,161,32683.0,бРел
