,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.27,0.02999999999999936,117,120159.0,бРел
1,09:30:00,10.26,-0.009999999999999787,30,30788.0,бТел
2,09:30:03,10.29,0.02999999999999936,26,26729.0,жпптел
3,09:30:09,10.26,-0.02999999999999936,15,15400.0,бТел
4,09:30:15,10.26,0.0,2,2052.0,бТел
5,09:30:18,10.26,0.0,25,25650.0,бТел
6,09:30:21,10.26,0.0,7,7182.0,бТел
7,09:30:24,10.26,0.0,25,25650.0,бТел
8,09:30:33,10.25,-0.009999999999999787,48,49200.0,бТел
9,09:30:36,10.25,0.0,21,21525.0,бТел
10,09:30:39,10.24,-0.009999999999999787,1,1024.0,бТел
11,09:30:42,10.24,0.0,18,18432.0,бТел
12,09:30:45,10.24,0.0,16,16384.0,бТел
13,09:30:48,10.24,0.0,1,1024.0,бТел
14,09:30:54,10.24,0.0,10,10240.0,бТел
15,09:31:00,10.24,0.0,5,5120.0,бТел
16,09:31:09,10.25,0.009999999999999787,4,4100.0,бРел
17,09:31:18,10.26,0.009999999999999787,24,24612.0,бРел
18,09:31:24,10.26,0.0,25,25626.0,бРел
19,09:31:45,10.26,0.0,51,52316.0,бРел
20,09:32:00,10.26,0.0,12,12312.0,бТел
21,09:32:09,10.26,0.0,8,8208.0,бТел
22,09:32:15,10.26,0.0,19,19494.0,бТел
23,09:32:21,10.26,0.0,22,22572.0,бТел
24,09:32:24,10.26,0.0,6,6156.0,бТел
25,09:32:33,10.25,-0.009999999999999787,5,5125.0,бТел
26,09:32:36,10.24,-0.009999999999999787,8,8192.0,бТел
27,09:32:42,10.24,0.0,4,4096.0,бТел
28,09:32:45,10.24,0.0,2,2048.0,бТел
29,09:32:48,10.24,0.0,15,15366.0,бТел
30,09:32:51,10.25,0.009999999999999787,5,5125.0,бРел
31,09:33:03,10.24,-0.009999999999999787,1,1024.0,бТел
32,09:33:06,10.24,0.0,47,48128.0,бТел
33,09:33:09,10.24,0.0,76,77824.0,бРел
34,09:33:15,10.24,0.0,32,32748.0,бРел
35,09:33:18,10.23,-0.009999999999999787,14,14322.0,бТел
36,09:33:21,10.24,0.009999999999999787,50,51200.0,бРел
37,09:33:27,10.23,-0.009999999999999787,67,68541.0,бТел
38,09:33:30,10.23,0.0,45,46035.0,бТел
39,09:33:33,10.23,0.0,15,15345.0,бТел
40,09:33:45,10.22,-0.009999999999999787,21,21462.0,бТел
41,09:33:51,10.22,0.0,1,1022.0,бТел
42,09:33:57,10.22,0.0,44,44968.0,бТел
43,09:34:00,10.21,-0.009999999999999787,2,2042.0,бТел
44,09:34:03,10.22,0.009999999999999787,36,36792.0,бРел
45,09:34:06,10.21,-0.009999999999999787,30,30630.0,бТел
46,09:34:09,10.22,0.009999999999999787,5,5110.0,бРел
47,09:34:12,10.21,-0.009999999999999787,1,1021.0,бТел
48,09:34:18,10.21,0.0,9,9189.0,бТел
49,09:34:21,10.22,0.009999999999999787,4,4088.0,бРел
50,09:34:24,10.21,-0.009999999999999787,10,10210.0,бТел
51,09:34:27,10.22,0.009999999999999787,55,56205.0,бРел
52,09:34:30,10.21,-0.009999999999999787,15,15315.0,бТел
53,09:34:33,10.21,0.0,20,20420.0,бТел
54,09:34:39,10.21,0.0,10,10210.0,бТел
55,09:34:42,10.22,0.009999999999999787,5,5110.0,бРел
56,09:34:45,10.22,0.0,5,5110.0,бРел
57,09:34:51,10.22,0.0,17,17367.0,бРел
58,09:34:54,10.22,0.0,13,13286.0,бРел
59,09:35:03,10.21,-0.009999999999999787,6,6126.0,бТел
60,09:35:12,10.21,0.0,5,5105.0,бТел
61,09:35:27,10.21,0.0,25,25525.0,бТел
62,09:35:30,10.21,0.0,52,53093.0,бТел
63,09:35:33,10.22,0.009999999999999787,90,91897.0,бРел
64,09:35:36,10.22,0.0,63,64948.10000000009,бРел
65,09:35:39,10.23,0.009999999999999787,20,20460.0,бРел
66,09:35:48,10.22,-0.009999999999999787,9,9198.0,бТел
67,09:35:54,10.23,0.009999999999999787,25,25575.0,бРел
68,09:35:57,10.23,0.0,13,13299.0,бРел
69,09:36:00,10.23,0.0,10,10230.0,бРел
70,09:36:03,10.23,0.0,30,30690.0,бРел
71,09:36:06,10.23,0.0,17,17391.0,бРел
72,09:36:09,10.22,-0.009999999999999787,124,126839.0,бТел
73,09:36:12,10.23,0.009999999999999787,15,15345.0,бРел
74,09:36:18,10.23,0.0,30,30690.0,бРел
75,09:36:21,10.23,0.0,10,10230.0,бРел
76,09:36:27,10.23,0.0,2,2046.0,бТел
77,09:36:30,10.23,0.0,27,27621.0,бТел
78,09:36:36,10.23,0.0,50,51150.0,бТел
79,09:36:48,10.24,0.009999999999999787,640,655360.0,бРел
80,09:36:51,10.24,0.0,17,17715.19999999972,бРел
81,09:36:54,10.25,0.009999999999999787,39,39975.0,бРел
82,09:36:57,10.25,0.0,68,69700.0,бРел
83,09:37:00,10.25,0.0,367,376175.0,бРел
84,09:37:03,10.27,0.019999999999999574,96,98744.5,бРел
85,09:37:06,10.27,0.0,36,36972.0,бРел
86,09:37:12,10.28,0.009999999999999787,10,10280.0,бРел
87,09:37:15,10.28,0.0,3,3084.0,бРел
88,09:37:18,10.27,-0.009999999999999787,20,20545.0,бТел
89,09:37:21,10.27,0.0,29,29783.0,бРел
90,09:37:24,10.28,0.009999999999999787,14,14386.0,бРел
91,09:37:27,10.28,0.0,5,5140.0,бРел
92,09:37:33,10.27,-0.009999999999999787,5,5135.0,бТел
93,09:37:36,10.27,0.0,6,6162.0,бРел
94,09:37:42,10.28,0.009999999999999787,6,6164.0,бРел
95,09:37:48,10.28,0.0,18,18501.0,бРел
96,09:37:51,10.28,0.0,5,5140.0,бТел
97,09:37:54,10.28,0.0,2,2056.0,бТел
98,09:37:57,10.28,0.0,5,5140.0,бТел
99,09:38:00,10.28,0.0,22,22616.0,бТел
100,09:38:06,10.28,0.0,5,5140.0,бТел
101,09:38:09,10.27,-0.009999999999999787,1,1027.0,бТел
102,09:38:12,10.29,0.019999999999999574,62,63790.0,бРел
103,09:38:18,10.29,0.0,35,36015.0,бТел
104,09:38:24,10.3,0.010000000000001563,5,5149.0,бРел
105,09:38:27,10.29,-0.010000000000001563,5,5145.0,бТел
106,09:38:33,10.3,0.010000000000001563,30,30900.0,бРел
107,09:38:36,10.29,-0.010000000000001563,36,37050.0,бТел
108,09:38:39,10.3,0.010000000000001563,2,2060.0,бРел
109,09:38:42,10.32,0.019999999999999574,300,309375.0,бРел
110,09:38:45,10.29,-0.030000000000001137,20,20580.0,бТел
111,09:38:48,10.33,0.040000000000000924,1,1033.0,бРел
112,09:38:54,10.33,0.0,4,4132.0,бРел
113,09:39:12,10.32,-0.009999999999999787,63,65016.0,бРел
114,09:39:18,10.32,0.0,53,54696.0,бТел
115,09:39:27,10.32,0.0,43,44376.0,бТел
116,09:39:30,10.32,0.0,142,146544.0,бТел
117,09:39:36,10.31,-0.009999999999999787,8,8248.0,бТел
118,09:39:57,10.31,0.0,18,18546.0,бТел
119,09:40:03,10.29,-0.02000000000000135,121,124627.0,бТел
120,09:40:06,10.3,0.010000000000001563,145,149341.0,бРел
121,09:40:09,10.3,0.0,16,16468.0,бРел
122,09:40:18,10.27,-0.030000000000001137,104,107019.0,бТел
123,09:40:21,10.27,0.0,13,13351.0,бРел
124,09:40:24,10.27,0.0,3,3081.0,бРел
125,09:40:27,10.26,-0.009999999999999787,69,70844.0,бТел
126,09:40:30,10.26,0.0,2,2053.0,бТел
127,09:40:33,10.27,0.009999999999999787,5,5135.0,бРел
128,09:40:36,10.27,0.0,5,5135.0,бРел
129,09:41:09,10.29,0.019999999999999574,2,2058.0,бРел
130,09:41:12,10.27,-0.019999999999999574,11,11299.0,бТел
131,09:41:27,10.28,0.009999999999999787,88,90464.0,бТел
132,09:41:33,10.29,0.009999999999999787,47,48363.0,бРел
133,09:41:36,10.29,0.0,2,2058.0,бРел
134,09:41:54,10.29,0.0,20,20580.0,бРел
135,09:42:12,10.27,-0.019999999999999574,20,20550.0,бТел
136,09:42:21,10.31,0.040000000000000924,2,2062.0,бРел
137,09:42:27,10.3,-0.009999999999999787,1,1030.0,бРел
138,09:42:36,10.27,-0.030000000000001137,8,8216.0,бТел
139,09:43:12,10.28,0.009999999999999787,52,53456.0,бТел
140,09:43:18,10.29,0.009999999999999787,88,90552.0,бРел
141,09:43:30,10.28,-0.009999999999999787,18,18506.0,бТел
142,09:43:33,10.28,0.0,32,32896.0,бТел
143,09:43:39,10.28,0.0,19,19532.0,бРел
144,09:43:42,10.29,0.009999999999999787,1,1029.0,бРел
145,09:43:51,10.28,-0.009999999999999787,31,31868.0,бТел
146,09:44:00,10.28,0.0,11,11308.0,бРел
147,09:44:03,10.28,0.0,10,10280.0,бРел
148,09:44:12,10.28,0.0,20,20560.0,бРел
149,09:44:18,10.28,0.0,3,3084.0,бРел
150,09:44:21,10.27,-0.009999999999999787,30,30810.0,бТел
151,09:44:42,10.27,0.0,73,74971.0,бТел
152,09:44:45,10.27,0.0,12,12324.0,бРел
153,09:44:51,10.26,-0.009999999999999787,9,9234.0,бТел
154,09:44:57,10.27,0.009999999999999787,1,1027.0,бРел
155,09:45:03,10.26,-0.009999999999999787,1,1026.0,бТел
156,09:45:27,10.26,0.0,11,11286.0,бТел
157,09:45:30,10.26,0.0,18,18468.0,бТел
158,09:45:39,10.26,0.0,18,18468.0,бТел
159,09:45:42,10.26,0.0,6,6156.0,бТел
160,09:45:45,10.26,0.0,15,15390.0,бТел
161,09:45:48,10.26,0.0,7,7182.0,бРел
162,09:45:51,10.26,0.0,10,10260.0,бРел
163,09:45:54,10.26,0.0,2,2052.0,бРел
164,09:46:03,10.25,-0.009999999999999787,6,6150.0,бТел
165,09:46:12,10.26,0.009999999999999787,1,1026.0,бРел
166,09:46:24,10.25,-0.009999999999999787,60,61500.0,бТел
167,09:46:27,10.25,0.0,4,4100.0,бТел
168,09:46:30,10.25,0.0,33,33825.0,бТел
169,09:46:42,10.24,-0.009999999999999787,60,61440.0,бТел
170,09:46:48,10.24,0.0,30,30720.0,бТел
171,09:46:57,10.25,0.009999999999999787,10,10250.0,бРел
172,09:47:06,10.25,0.0,2,2050.0,бРел
173,09:47:12,10.24,-0.009999999999999787,13,13315.0,бТел
174,09:47:24,10.24,0.0,95,97280.0,бТел
175,09:47:27,10.24,0.0,3,3072.0,бРел
176,09:47:30,10.23,-0.009999999999999787,30,30708.0,бТел
177,09:47:33,10.23,0.0,127,129921.0,бТел
178,09:47:42,10.23,0.0,12,12276.0,бТел
179,09:48:06,10.25,0.019999999999999574,10,10250.0,бРел
180,09:48:12,10.25,0.0,2,2050.0,бРел
181,09:48:15,10.24,-0.009999999999999787,1,1024.0,бТел
182,09:48:18,10.24,0.0,8,8192.0,бТел
183,09:48:21,10.25,0.009999999999999787,1,1025.0,бРел
184,09:48:24,10.25,0.0,5,5125.0,бРел
185,09:48:33,10.25,0.0,1,1025.0,бРел
186,09:48:39,10.25,0.0,10,10250.0,бРел
187,09:48:42,10.25,0.0,4,4100.0,бРел
188,09:48:48,10.25,0.0,28,28700.0,бРел
189,09:48:51,10.25,0.0,4,4100.0,бРел
190,09:48:54,10.24,-0.009999999999999787,27,27658.0,бТел
191,09:48:57,10.24,0.0,20,20480.0,бТел
192,09:49:06,10.24,0.0,1,1024.0,бТел
193,09:49:12,10.25,0.009999999999999787,23,23575.0,бРел
194,09:49:21,10.26,0.009999999999999787,6,6156.0,бРел
195,09:49:24,10.26,0.0,13,13338.0,бРел
196,09:49:27,10.27,0.009999999999999787,2,2054.0,бРел
197,09:49:30,10.27,0.0,1,1027.0,бРел
198,09:49:36,10.28,0.009999999999999787,53,54433.0,бРел
199,09:49:51,10.28,0.0,10,10280.0,бРел
200,09:49:54,10.28,0.0,30,30840.0,бРел
201,09:49:57,10.29,0.009999999999999787,100,102862.0,бРел
202,09:50:00,10.29,0.0,1,1029.0,бРел
203,09:50:09,10.3,0.010000000000001563,101,103966.0,бРел
204,09:50:12,10.27,-0.030000000000001137,1,1027.0,бТел
205,09:50:18,10.3,0.030000000000001137,200,205995.0,бРел
206,09:50:21,10.3,0.0,10,10300.0,бРел
207,09:50:36,10.3,0.0,110,113300.0,бРел
208,09:50:39,10.3,0.0,7,7200.0,бРел
209,09:50:45,10.28,-0.02000000000000135,15,15420.0,бТел
210,09:50:48,10.3,0.02000000000000135,31,31930.0,бРел
211,09:51:06,10.3,0.0,5,5150.0,бРел
212,09:51:12,10.29,-0.010000000000001563,26,26754.0,бТел
213,09:51:24,10.29,0.0,23,23667.0,бРел
214,09:51:27,10.29,0.0,212,218143.0,бРел
215,09:51:45,10.3,0.010000000000001563,300,308998.0,бРел
216,09:51:48,10.29,-0.010000000000001563,2,2058.0,жпптел
217,09:51:51,10.29,0.0,3,3087.0,бРел
218,09:52:00,10.3,0.010000000000001563,36,37080.0,бРел
219,09:52:03,10.31,0.009999999999999787,1,1031.0,бРел
220,09:52:12,10.31,0.0,10,10310.0,бРел
221,09:52:18,10.31,0.0,10,10310.0,бРел
222,09:52:51,10.31,0.0,15,15465.0,бРел
223,09:53:00,10.31,0.0,10,10310.0,бРел
224,09:53:06,10.32,0.009999999999999787,52,53614.0,бРел
225,09:53:12,10.32,0.0,1,1032.0,бРел
226,09:53:18,10.31,-0.009999999999999787,37,38147.0,бТел
227,09:53:21,10.32,0.009999999999999787,19,19600.0,бРел
228,09:53:24,10.32,0.0,14,14446.0,бРел
229,09:53:27,10.31,-0.009999999999999787,23,23713.0,бТел
230,09:53:42,10.32,0.009999999999999787,51,52582.0,бРел
231,09:54:12,10.32,0.0,13,13405.0,бРел
232,09:54:15,10.31,-0.009999999999999787,7,7219.0,бТел
233,09:54:18,10.32,0.009999999999999787,54,55719.0,бРел
234,09:54:21,10.31,-0.009999999999999787,21,21666.0,бТел
235,09:54:24,10.32,0.009999999999999787,11,11352.0,бРел
236,09:54:27,10.32,0.0,5,5160.0,бРел
237,09:54:30,10.32,0.0,65,67051.0,бРел
238,09:54:33,10.32,0.0,15,15480.0,бТел
239,09:54:36,10.32,0.0,17,17544.0,бРел
240,09:54:39,10.32,0.0,17,17544.0,бРел
241,09:54:42,10.32,0.0,10,10320.0,бТел
242,09:54:45,10.33,0.009999999999999787,50,51650.0,бРел
243,09:55:03,10.33,0.0,10,10330.0,бРел
244,09:55:09,10.33,0.0,20,20660.0,бРел
245,09:55:15,10.32,-0.009999999999999787,6,6192.0,бТел
246,09:55:18,10.33,0.009999999999999787,1,1033.0,бРел
247,09:55:21,10.33,0.0,13,13426.0,бРел
248,09:55:24,10.33,0.0,10,10330.0,бТел
249,09:55:27,10.33,0.0,10,10330.0,бТел
250,09:55:36,10.33,0.0,10,10330.0,бРел
251,09:55:45,10.32,-0.009999999999999787,89,91896.0,бТел
252,09:55:51,10.32,0.0,5,5160.0,бТел
253,09:55:54,10.33,0.009999999999999787,47,48551.0,бРел
254,09:55:57,10.33,0.0,32,33056.0,бТел
255,09:56:03,10.33,0.0,32,33025.0,бРел
256,09:56:09,10.32,-0.009999999999999787,58,59856.0,бТел
257,09:56:12,10.32,0.0,12,12384.0,бТел
258,09:56:15,10.32,0.0,29,29928.0,бТел
259,09:56:24,10.32,0.0,23,23736.0,бРел
260,09:56:27,10.32,0.0,9,9288.0,бРел
261,09:56:36,10.32,0.0,4,4128.0,бТел
262,09:56:39,10.32,0.0,2,2064.0,бТел
263,09:56:45,10.32,0.0,11,11352.000000000931,бТел
264,09:56:48,10.32,0.0,1,1032.0,бТел
265,09:56:51,10.32,0.0,17,17544.0,бТел
266,09:56:54,10.32,0.0,16,16512.0,бТел
267,09:57:18,10.32,0.0,50,51600.0,бРел
268,09:57:27,10.32,0.0,11,11352.0,бРел
269,09:57:42,10.31,-0.009999999999999787,2,2062.0,бТел
270,09:57:48,10.31,0.0,10,10310.0,бТел
271,09:57:51,10.31,0.0,1,1031.0,бТел
272,09:57:54,10.31,0.0,16,16496.0,бТел
273,09:58:00,10.31,0.0,12,12382.0,бТел
274,09:58:06,10.32,0.009999999999999787,2,2064.0,бРел
275,09:58:09,10.31,-0.009999999999999787,145,149495.0,бТел
276,09:58:18,10.31,0.0,16,16496.0,бТел
277,09:58:21,10.3,-0.009999999999999787,24,24734.0,бТел
278,09:58:36,10.3,0.0,268,276040.0,бТел
279,09:58:39,10.29,-0.010000000000001563,4,4118.0,бТел
280,09:58:45,10.3,0.010000000000001563,10,10300.0,бРел
281,09:59:03,10.29,-0.010000000000001563,3,3087.0,бТел
282,09:59:27,10.3,0.010000000000001563,15,15445.0,бРел
283,09:59:33,10.3,0.0,1,1030.0,бРел
284,09:59:39,10.29,-0.010000000000001563,10,10290.0,бТел
285,09:59:42,10.3,0.010000000000001563,73,75190.0,бРел
286,09:59:51,10.3,0.0,5,5150.0,бТел
287,09:59:54,10.3,0.0,1,1030.0,бТел
288,10:00:06,10.3,0.0,28,28840.0,бТел
289,10:00:36,10.3,0.0,28,28840.0,бТел
290,10:00:42,10.3,0.0,5,5150.0,бТел
291,10:01:00,10.3,0.0,10,10300.0,бРел
292,10:01:27,10.29,-0.010000000000001563,1,1029.0,бТел
293,10:01:45,10.28,-0.009999999999999787,122,125511.0,бТел
294,10:02:21,10.28,0.0,10,10280.0,бТел
295,10:02:33,10.28,0.0,28,28784.0,бТел
296,10:02:39,10.29,0.009999999999999787,97,99741.0,бРел
297,10:02:51,10.28,-0.009999999999999787,1,1028.0,бТел
298,10:02:57,10.28,0.0,1,1028.0,бТел
299,10:03:15,10.29,0.009999999999999787,5,5145.0,бРел
300,10:03:30,10.29,0.0,20,20580.0,бРел
301,10:03:45,10.28,-0.009999999999999787,8,8224.0,бТел
302,10:03:48,10.28,0.0,30,30840.0,бТел
303,10:03:57,10.29,0.009999999999999787,1,1029.0,бРел
304,10:04:15,10.28,-0.009999999999999787,11,11308.0,бТел
305,10:04:24,10.28,0.0,38,39064.0,бТел
306,10:04:30,10.28,0.0,9,9252.0,бРел
307,10:04:33,10.27,-0.009999999999999787,7,7191.0,бТел
308,10:04:51,10.28,0.009999999999999787,13,13364.0,бРел
309,10:04:54,10.28,0.0,39,40092.0,бРел
310,10:05:33,10.3,0.02000000000000135,30,30900.0,бРел
311,10:05:42,10.28,-0.02000000000000135,20,20560.0,бТел
312,10:05:45,10.28,0.0,6,6168.0,бТел
313,10:05:48,10.28,0.0,27,27756.0,бТел
314,10:05:54,10.27,-0.009999999999999787,42,43174.0,бТел
315,10:06:06,10.27,0.0,162,166374.0,бТел
316,10:06:09,10.27,0.0,44,45189.0,бТел
317,10:06:12,10.27,0.0,15,15405.0,бТел
318,10:06:18,10.27,0.0,4,4107.0,бРел
319,10:06:21,10.27,0.0,7,7189.0,бТел
320,10:06:24,10.27,0.0,6,6159.0,бРел
321,10:06:30,10.25,-0.019999999999999574,232,237822.0,бТел
322,10:06:33,10.25,0.0,48,49200.0,бРел
323,10:06:36,10.25,0.0,33,33825.0,бРел
324,10:06:57,10.24,-0.009999999999999787,20,20490.0,бТел
325,10:07:00,10.24,0.0,5,5120.0,бТел
326,10:07:03,10.26,0.019999999999999574,10,10260.0,бРел
327,10:07:09,10.27,0.009999999999999787,6,6162.0,бРел
328,10:07:12,10.27,0.0,34,34918.0,бТел
329,10:07:21,10.25,-0.019999999999999574,14,14350.0,бТел
330,10:07:24,10.25,0.0,3,3075.0,бРел
331,10:07:27,10.26,0.009999999999999787,10,10260.0,бРел
332,10:07:36,10.26,0.0,40,41040.0,бРел
333,10:07:39,10.26,0.0,28,28728.0,бРел
334,10:07:48,10.26,0.0,1,1026.0,жпптел
335,10:08:15,10.28,0.019999999999999574,1,1028.0,бРел
336,10:08:54,10.27,-0.009999999999999787,11,11297.0,бРел
337,10:09:09,10.29,0.019999999999999574,66,67811.0,бРел
338,10:09:24,10.26,-0.02999999999999936,69,70813.0,бТел
