,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.83,-0.08999999999999986,59,57997.0,бРел
1,09:30:54,9.87,0.03999999999999915,42,41456.0,бТел
2,09:30:57,9.87,0.0,25,24675.0,бРел
3,09:31:18,9.85,-0.019999999999999574,1,985.0,бТел
4,09:31:21,9.86,0.009999999999999787,1,986.0,бТел
5,09:31:24,9.86,0.0,2,1972.0,бТел
6,09:31:39,9.86,0.0,1,986.0,бТел
7,09:32:00,9.85,-0.009999999999999787,27,26612.0,бТел
8,09:32:06,9.87,0.019999999999999574,41,40465.0,бРел
9,09:32:09,9.87,0.0,4,3946.0,бРел
10,09:32:15,9.86,-0.009999999999999787,9,8874.0,бТел
11,09:32:57,9.86,0.0,10,9860.0,бТел
12,09:33:00,9.86,0.0,20,19720.0,бТел
13,09:33:03,9.87,0.009999999999999787,1,987.0,бРел
14,09:33:12,9.87,0.0,39,38493.0,бРел
15,09:33:21,9.86,-0.009999999999999787,7,6902.0,бТел
16,09:33:24,9.86,0.0,1,986.0,бТел
17,09:33:27,9.86,0.0,1,986.0,бТел
18,09:33:39,9.86,0.0,50,49300.0,бТел
19,09:33:48,9.85,-0.009999999999999787,91,89722.0,бТел
20,09:33:54,9.86,0.009999999999999787,3,2958.0,бРел
21,09:33:57,9.86,0.0,82,80822.0,бРел
22,09:34:09,9.85,-0.009999999999999787,203,199955.0,бТел
23,09:34:12,9.84,-0.009999999999999787,1,984.0,бТел
24,09:34:21,9.85,0.009999999999999787,54,53190.0,бРел
25,09:35:00,9.83,-0.019999999999999574,200,196676.0,бТел
26,09:35:27,9.83,0.0,11,10823.0,бТел
27,09:36:00,9.83,0.0,3,2951.0,бТел
28,09:36:24,9.85,0.019999999999999574,3,2955.0,бРел
29,09:36:30,9.83,-0.019999999999999574,65,63912.0,бТел
30,09:36:54,9.82,-0.009999999999999787,13,12769.0,бТел
31,09:37:00,9.82,0.0,2,1964.0,бТел
32,09:37:09,9.83,0.009999999999999787,10,9830.0,бРел
33,09:37:12,9.82,-0.009999999999999787,26,25532.0,бТел
34,09:37:18,9.82,0.0,7,6874.0,бТел
35,09:37:27,9.82,0.0,1,982.0,бТел
36,09:37:42,9.82,0.0,4,3928.0,бТел
37,09:38:06,9.83,0.009999999999999787,10,9830.0,бРел
38,09:38:09,9.83,0.0,3,2949.0,бРел
39,09:38:15,9.83,0.0,1,983.0,бРел
40,09:38:39,9.85,0.019999999999999574,5,4925.0,бРел
41,09:39:06,9.85,0.0,5,4925.0,бРел
42,09:40:09,9.85,0.0,227,223595.0,бРел
43,09:40:21,9.85,0.0,3,2955.0,бРел
44,09:40:27,9.85,0.0,1,985.0,бРел
45,09:40:42,9.85,0.0,18,17730.0,бРел
46,09:41:06,9.86,0.009999999999999787,195,192076.0,бРел
47,09:41:12,9.86,0.0,2,1972.0,бРел
48,09:41:39,9.86,0.0,5,4930.0,жпптел
49,09:41:48,9.86,0.0,26,25636.0,бТел
50,09:41:51,9.86,0.0,45,44370.0,бТел
51,09:42:03,9.85,-0.009999999999999787,1,985.0,бТел
52,09:42:57,9.86,0.009999999999999787,2,1972.0,бРел
