,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,53.43,0.4399999999999977,93,496899,бРел
1,09:30:01,53.4,-0.030000000000001137,37,197550,бТел
2,09:30:05,53.3,-0.10000000000000142,40,213542,жпптел
3,09:30:10,53.23,0.0,8,42523,жпптел
4,09:30:17,53.2,0.0,21,111773,бТел
5,09:30:23,53.23,0.03999999999999915,12,63838,бРел
6,09:30:25,53.21,-0.01999999999999602,7,37254,бТел
7,09:30:31,53.18,-0.00999999999999801,1,5318,жпптел
8,09:30:35,53.15,-0.030000000000001137,30,159518,бТел
9,09:30:40,53.04,-0.09000000000000341,16,84963,бТел
10,09:30:46,53.04,0.0,15,79552,бРел
11,09:30:52,53.09,0.09000000000000341,60,318132,бРел
12,09:30:55,53.07,-0.020000000000003126,1,5307,бТел
13,09:31:01,53.0,-0.03999999999999915,2,10603,бТел
14,09:31:05,53.13,0.13000000000000256,67,355528,бРел
15,09:31:11,53.0,0.0,12,63606,бРел
16,09:31:17,52.97,-0.030000000000001137,19,100669,бТел
17,09:31:23,53.0,0.0,12,63543,бРел
18,09:31:25,52.96,-0.03999999999999915,10,52976,бТел
19,09:31:31,53.0,0.030000000000001137,95,503489,бРел
20,09:31:35,53.0,0.0,45,238546,бТел
21,09:31:41,53.13,0.13000000000000256,35,185827,бРел
22,09:31:46,53.03,0.0,3,15919,бТел
23,09:31:52,53.12,0.0,2,10624,бТел
24,09:31:55,53.12,0.0,3,15936,бРел
25,09:32:01,53.12,0.0,9,47815,бРел
26,09:32:05,53.14,0.020000000000003126,20,106259,бРел
27,09:32:10,53.21,0.020000000000003126,11,58531,бРел
28,09:32:17,53.21,0.0,3,15957,бРел
29,09:32:23,53.21,0.0,1,5321,бРел
30,09:32:25,53.21,0.0,2,10642,бРел
31,09:32:31,53.22,0.00999999999999801,8,42573,жпптел
32,09:32:35,53.22,0.0,2,10649,бТел
33,09:32:40,53.26,0.0,1,5326,бРел
34,09:32:46,53.26,0.00999999999999801,9,47933,бРел
35,09:32:52,53.25,0.0,17,90528,жпптел
36,09:32:55,53.25,0.0,7,37286,бТел
37,09:33:01,53.25,0.0,8,42620,бТел
38,09:33:05,53.25,0.0,6,31972,бТел
39,09:33:10,53.25,0.0,17,90533,бТел
40,09:33:16,53.21,0.0,13,69163,жпптел
41,09:33:22,53.17,-0.01999999999999602,3,15953,бТел
42,09:33:25,53.19,0.01999999999999602,4,21275,бРел
43,09:33:31,53.21,0.020000000000003126,5,26603,бРел
44,09:33:35,53.2,-0.00999999999999801,4,21276,бТел
45,09:33:40,53.3,0.09999999999999432,27,143882,бРел
46,09:33:46,53.29,-0.00999999999999801,2,10659,жпптел
47,09:33:52,53.29,0.030000000000001137,3,15987,бРел
48,09:33:55,53.25,-0.03999999999999915,2,10654,бТел
49,09:34:01,53.29,0.0,2,10658,бРел
50,09:34:05,53.29,0.0,5,26645,бРел
51,09:34:10,53.25,-0.03999999999999915,20,106564,бТел
52,09:34:16,53.2,-0.02999999999999403,12,63840,бРел
53,09:34:22,53.3,0.07000000000000028,7,37275,бРел
54,09:34:25,53.2,-0.09999999999999432,25,133010,бТел
55,09:34:35,53.26,-0.020000000000003126,1,5326,бТел
56,09:34:40,53.26,0.0,3,15978,жпптел
57,09:34:46,53.26,0.0,7,37282,бРел
58,09:34:53,53.27,0.010000000000005116,1,5327,жпптел
59,09:35:05,53.3,0.02999999999999403,13,69283,бРел
60,09:35:10,53.3,0.0,26,138560,бРел
61,09:35:16,53.26,-0.03999999999999915,1,5326,бТел
62,09:35:23,53.26,-0.03999999999999915,9,47946,бТел
63,09:35:25,53.3,0.03999999999999915,10,53268,бРел
64,09:35:31,53.26,0.0,8,42611,бТел
65,09:35:35,53.3,0.03999999999999915,16,85252,бРел
66,09:35:40,53.29,-0.00999999999999801,3,15990,бТел
67,09:35:46,53.29,0.0,1,5329,бРел
68,09:35:52,53.27,-0.01999999999999602,5,26635,бТел
69,09:35:55,53.27,0.0,1,5327,бРел
70,09:36:01,53.27,0.0,15,79905,бРел
71,09:36:05,53.26,-0.010000000000005116,9,47941,бТел
72,09:36:10,53.25,-0.00999999999999801,13,69243,бТел
73,09:36:16,53.24,-0.00999999999999801,3,15973,бТел
74,09:36:22,53.2,-0.02999999999999403,36,191581,бТел
75,09:36:25,53.2,0.0,7,37236,бРел
76,09:36:31,53.13,-0.03999999999999915,3,15942,бТел
77,09:36:35,53.12,-0.010000000000005116,12,63744,бТел
78,09:36:40,53.08,0.0,5,26537,бРел
79,09:36:46,53.08,0.03999999999999915,7,37147,бРел
80,09:36:52,53.0,-0.04999999999999716,26,137848,бТел
81,09:36:55,53.05,0.04999999999999716,14,74240,бРел
82,09:37:01,53.05,-0.030000000000001137,1,5305,бТел
83,09:37:05,53.06,0.010000000000005116,2,10612,бТел
84,09:37:10,53.06,0.0,7,37137,бРел
85,09:37:16,53.05,-0.010000000000005116,7,37135,бРел
86,09:37:23,53.05,0.0,21,111402,бТел
87,09:37:25,53.08,0.030000000000001137,14,74292,бРел
88,09:37:31,53.22,0.0,11,58417,бРел
89,09:37:43,53.15,-0.07000000000000028,1,5315,бРел
90,09:37:46,53.15,0.0,12,63780,бРел
91,09:37:52,53.15,0.0,4,21260,бРел
92,09:37:55,53.1,-0.04999999999999716,5,26550,жпптел
93,09:38:01,53.1,0.0,19,100891,бТел
94,09:38:05,53.1,0.0,5,26550,бТел
95,09:38:10,53.1,-0.10000000000000142,6,31860,жпптел
96,09:38:17,53.11,-0.09000000000000341,1,5311,бТел
97,09:38:25,53.16,0.04999999999999716,1,5316,бРел
98,09:38:31,53.11,0.0,12,63733,бТел
99,09:38:35,53.1,-0.00999999999999801,4,21241,бТел
100,09:38:40,53.08,-0.030000000000001137,13,69015,бТел
101,09:38:46,53.11,0.00999999999999801,19,100884,бРел
102,09:38:55,53.06,-0.04999999999999716,34,180418,бТел
103,09:39:01,53.05,0.0,30,159139,бТел
104,09:39:05,52.93,-0.11999999999999744,24,127192,бТел
105,09:39:10,52.91,-0.020000000000003126,7,37043,бТел
106,09:39:16,52.85,-0.04999999999999716,12,63451,бТел
107,09:39:23,52.85,0.00999999999999801,6,31710,бРел
108,09:39:25,52.81,-0.03999999999999915,52,274753,бТел
109,09:39:31,52.81,-0.03999999999999915,5,26405,бТел
110,09:39:35,52.81,0.0,27,142587,бТел
111,09:39:40,52.72,0.0,19,104596,бРел
112,09:39:46,52.73,0.00999999999999801,31,167866,бРел
113,09:39:53,52.78,0.0,9,47502,бРел
114,09:39:55,52.78,0.0,19,100289,бРел
115,09:40:01,52.81,0.030000000000001137,9,47523,бРел
116,09:40:05,52.87,0.05999999999999517,11,58081,бРел
117,09:40:10,52.89,0.020000000000003126,3,15867,бРел
118,09:40:16,52.75,-0.11999999999999744,50,263867,бТел
119,09:40:23,52.87,0.0,18,95589,бРел
120,09:40:25,52.76,-0.10999999999999943,21,110838,бТел
121,09:40:31,52.76,0.0,8,42216,бТел
122,09:40:35,52.76,0.0,3,20687,бТел
123,09:40:40,52.76,0.0,19,100244,бТел
124,09:40:47,52.75,-0.00999999999999801,2,15405,бТел
125,09:40:53,52.76,0.0,6,31656,бРел
126,09:40:55,52.76,0.0,26,137598,бРел
127,09:41:01,52.84,-0.00999999999999801,10,52806,бРел
128,09:41:05,52.75,-0.09000000000000341,54,284869,бТел
129,09:41:10,52.74,-0.00999999999999801,17,89668,бТел
130,09:41:17,52.76,0.00999999999999801,7,36940,жпптел
131,09:41:23,52.84,0.0800000000000054,9,47496,бРел
132,09:41:28,52.75,-0.09000000000000341,22,116053,бТел
133,09:41:31,52.76,0.00999999999999801,9,47488,бТел
134,09:41:35,52.83,0.07000000000000028,41,216253,бРел
135,09:41:40,52.75,0.030000000000001137,7,36925,бТел
136,09:41:47,52.75,-0.030000000000001137,7,36911,бТел
137,09:41:53,52.77,0.020000000000003126,32,168779,бРел
138,09:41:55,52.72,-0.05000000000000426,5,27210,бТел
139,09:42:01,52.75,-0.020000000000003126,2,10550,жпптел
140,09:42:05,52.75,0.0,4,21106,бТел
141,09:42:10,52.75,0.00999999999999801,11,58020,бРел
142,09:42:16,52.78,0.0,8,42224,бТел
143,09:42:23,52.78,-0.04999999999999716,32,168902,бТел
144,09:42:25,52.78,0.0,16,84466,бТел
145,09:42:31,52.81,0.020000000000003126,36,190031,бТел
146,09:42:35,52.8,-0.010000000000005116,3,15841,жпптел
147,09:42:40,52.81,0.020000000000003126,42,221743,бРел
148,09:42:49,52.83,0.0,15,79245,бРел
149,09:42:53,52.85,0.020000000000003126,45,238105,бРел
150,09:42:55,52.86,0.00999999999999801,15,79315,жпптел
151,09:43:01,52.86,0.0,4,21144,бТел
152,09:43:05,52.87,0.00999999999999801,6,31718,бРел
153,09:43:10,52.87,0.0,1,5287,бТел
154,09:43:17,52.91,0.0,1,5291,бРел
155,09:43:23,52.97,0.00999999999999801,4,21181,жпптел
156,09:43:25,52.87,-0.10000000000000142,13,68780,бТел
157,09:43:31,52.87,0.0,4,21149,бТел
158,09:43:35,52.87,0.0,21,111233,бТел
159,09:43:40,52.88,0.0,5,26443,бТел
160,09:43:46,52.88,0.0,2,10576,жпптел
161,09:43:52,52.86,0.0,8,42297,бТел
162,09:43:55,52.87,0.00999999999999801,10,52854,жпптел
163,09:44:01,52.83,-0.03999999999999915,3,15851,бТел
164,09:44:05,52.87,0.03999999999999915,5,26429,бРел
165,09:44:10,52.87,0.0,1,5287,бРел
166,09:44:17,52.83,0.0,20,105667,бТел
167,09:44:23,52.97,0.14000000000000057,28,148004,бРел
168,09:44:25,52.97,0.0,19,100643,бТел
169,09:44:31,52.87,-0.09000000000000341,2,10574,бТел
170,09:44:35,52.96,0.09000000000000341,6,31767,бРел
171,09:44:40,52.83,-0.13000000000000256,30,158513,бТел
172,09:44:47,52.9,0.03999999999999915,38,200990,бРел
173,09:44:53,52.9,0.0,44,232746,бРел
174,09:44:55,52.9,0.0,7,37034,бРел
175,09:45:01,52.89,0.0,23,121673,бТел
176,09:45:05,52.89,0.0,8,42320,бТел
177,09:45:10,52.89,0.0,12,63540,бТел
178,09:45:16,53.06,0.060000000000002274,67,355495,бРел
179,09:45:23,53.19,0.05999999999999517,8,42517,жпптел
180,09:45:25,53.14,-0.04999999999999716,3,15942,бТел
181,09:45:31,53.18,0.0,27,143524,бТел
182,09:45:35,53.13,-0.04999999999999716,7,37191,бТел
183,09:45:40,53.1,-0.0799999999999983,15,79650,бТел
184,09:45:49,53.1,0.0,3,15930,бРел
185,09:45:53,53.11,0.00999999999999801,1,5311,жпптел
186,09:45:58,53.13,0.020000000000003126,2,10626,бРел
187,09:46:01,53.13,0.0,2,10629,бТел
188,09:46:05,53.1,-0.030000000000001137,15,79663,бТел
189,09:46:10,53.08,0.0,3,15924,бРел
190,09:46:16,53.07,0.0,5,26536,бТел
191,09:46:23,53.07,0.0,3,15921,бРел
192,09:46:28,53.1,0.030000000000001137,202,1072570,бРел
193,09:46:31,53.1,0.0,61,323910,бТел
194,09:46:35,53.12,0.01999999999999602,38,201873,бРел
195,09:46:40,53.18,0.060000000000002274,19,101036,бРел
196,09:46:46,53.17,-0.030000000000001137,10,53179,бТел
197,09:46:53,53.2,0.030000000000001137,23,122416,бРел
198,09:46:55,53.25,0.04999999999999716,21,111786,бРел
199,09:47:01,53.25,0.0,4,21300,бТел
200,09:47:05,53.26,0.00999999999999801,11,58586,бРел
201,09:47:10,53.29,0.0,9,47961,бТел
202,09:47:16,53.3,0.00999999999999801,15,79936,бРел
203,09:47:23,53.3,0.0,1,5330,бРел
204,09:47:25,53.3,0.0,30,159898,бРел
205,09:47:31,53.3,0.0,14,74620,бТел
206,09:47:35,53.3,0.0,28,149241,бТел
207,09:47:40,53.29,0.0,25,133226,бТел
208,09:47:46,53.3,0.01999999999999602,25,133240,бРел
209,09:47:53,53.26,-0.030000000000001137,2,10652,жпптел
210,09:47:58,53.29,0.030000000000001137,7,37303,бРел
211,09:48:01,53.29,0.0,8,42632,бТел
212,09:48:05,53.29,0.0,2,10658,бТел
213,09:48:10,53.3,0.00999999999999801,64,341115,бРел
214,09:48:19,53.3,0.0,202,1076660,бРел
215,09:48:23,53.33,0.030000000000001137,73,389133,бРел
216,09:48:25,53.33,0.0,29,154635,бРел
217,09:48:31,53.33,0.00999999999999801,33,175979,бРел
218,09:48:35,53.33,0.0,17,90671,бТел
219,09:48:40,53.38,0.0,43,229534,бРел
220,09:48:47,53.38,0.03999999999999915,43,229500,бРел
221,09:48:53,53.35,-0.030000000000001137,1,5335,бРел
222,09:48:55,53.34,-0.00999999999999801,2,10669,бТел
223,09:49:01,53.37,0.01999999999999602,3,16009,жпптел
224,09:49:05,53.38,0.010000000000005116,19,101417,бРел
225,09:49:10,53.34,0.010000000000005116,12,64006,бРел
226,09:49:16,53.33,-0.020000000000003126,1,5333,бТел
227,09:49:23,53.36,0.01999999999999602,7,37344,бРел
228,09:49:25,53.36,0.0,3,16008,бТел
229,09:49:31,53.35,-0.00999999999999801,58,309487,бТел
230,09:49:35,53.34,-0.00999999999999801,9,48006,бТел
231,09:49:40,53.33,0.0,10,53330,бТел
232,09:49:55,53.33,0.0,6,31996,бРел
233,09:50:01,53.32,-0.00999999999999801,3,15996,бТел
234,09:50:05,53.32,0.0,2,10664,жпптел
235,09:50:10,53.32,0.0,43,229299,бТел
236,09:50:17,53.32,-0.00999999999999801,17,90637,бРел
237,09:50:23,53.33,0.00999999999999801,15,79991,бРел
238,09:50:25,53.33,0.0,16,85328,бРел
239,09:50:31,53.34,0.0,17,90685,бРел
240,09:50:35,53.32,-0.020000000000003126,14,74670,бТел
241,09:50:40,53.35,0.00999999999999801,31,165383,бРел
242,09:50:46,53.35,0.0,5,26675,бРел
243,09:50:53,53.37,0.0,10,53370,бРел
244,09:50:55,53.37,0.0,8,42696,бРел
245,09:51:01,53.38,0.010000000000005116,15,80045,бРел
246,09:51:05,53.38,0.0,119,635209,бРел
247,09:51:10,53.38,0.010000000000005116,52,277572,бРел
248,09:51:16,53.45,-0.02999999999999403,36,192244,жпптел
249,09:51:23,53.38,-0.10999999999999943,13,69435,бТел
250,09:51:25,53.39,0.00999999999999801,14,74746,бРел
251,09:51:31,53.39,0.0,27,144400,бТел
252,09:51:35,53.5,0.10999999999999943,17,90936,бРел
253,09:51:40,53.48,-0.010000000000005116,159,850582,бТел
254,09:51:47,53.48,0.0,8,42775,бРел
255,09:51:53,53.48,0.0,10,53470,бРел
256,09:51:55,53.48,0.0,19,101613,бРел
257,09:52:01,53.49,0.030000000000001137,34,181860,бРел
258,09:52:05,53.49,0.0,28,149729,бРел
259,09:52:10,53.48,0.01999999999999602,11,58808,бРел
260,09:52:17,53.48,-0.010000000000005116,1,5348,бТел
261,09:52:23,53.49,-0.00999999999999801,20,106990,бТел
262,09:52:25,53.49,0.0,11,58821,бРел
263,09:52:31,53.48,0.0,10,53480,бРел
264,09:52:35,53.48,0.0,16,85542,бРел
265,09:52:40,53.49,0.010000000000005116,26,139051,бРел
266,09:52:53,53.49,0.010000000000005116,12,64185,бРел
267,09:52:55,53.46,-0.030000000000001137,4,21384,бТел
268,09:53:01,53.4,0.0,16,85502,бТел
269,09:53:05,53.49,0.09000000000000341,59,315289,бРел
270,09:53:10,53.4,0.00999999999999801,10,53393,бРел
271,09:53:17,53.46,0.0,2,10695,бТел
272,09:53:23,53.41,-0.05000000000000426,11,58819,бТел
273,09:53:25,53.46,0.05000000000000426,26,138981,бРел
274,09:53:31,53.38,-0.02999999999999403,22,117472,бТел
275,09:53:35,53.38,0.0,2,10676,жпптел
276,09:53:40,53.37,-0.010000000000005116,9,48040,бТел
277,09:53:46,53.38,0.0,14,74754,бРел
278,09:53:53,53.3,-0.10999999999999943,62,330822,бТел
279,09:53:55,53.3,0.0,77,410414,бРел
280,09:54:01,53.27,-0.02999999999999403,19,101257,бТел
281,09:54:05,53.27,0.0,6,31964,бТел
282,09:54:10,53.38,0.07000000000000028,1,5338,жпптел
283,09:54:19,53.41,0.02999999999999403,1,5341,бРел
284,09:54:25,53.5,0.09000000000000341,230,1230107,бРел
285,09:54:31,53.4,0.0,69,368460,бРел
286,09:54:35,53.4,0.0,21,112135,бТел
287,09:54:40,53.49,0.09000000000000341,6,32093,бРел
288,09:54:46,53.47,-0.020000000000003126,7,37429,бРел
289,09:54:55,53.43,-0.03999999999999915,11,58777,жпптел
290,09:55:01,53.43,0.0,7,37401,бТел
291,09:55:05,53.44,0.00999999999999801,3,16032,бТел
292,09:55:13,53.48,-0.020000000000003126,4,21392,бРел
293,09:55:16,53.48,0.0,2,10696,бРел
294,09:55:22,53.49,0.0,15,80240,бТел
295,09:55:25,53.49,0.0,4,21396,бТел
296,09:55:31,53.49,0.0,163,871893,бТел
297,09:55:35,53.49,0.0,19,101631,бТел
298,09:55:40,53.44,-0.030000000000001137,19,101523,бТел
299,09:55:47,53.44,0.0,66,352460,бРел
300,09:55:53,53.3,-0.0800000000000054,12,63938,бТел
301,09:55:55,53.3,0.0,4,21320,бРел
302,09:56:01,53.4,0.0,18,96120,бРел
303,09:56:05,53.4,0.0,1,5340,бРел
304,09:56:10,53.28,-0.11999999999999744,1,5328,бТел
305,09:56:22,53.39,0.10999999999999943,1,5339,жпптел
306,09:56:25,53.39,0.0,5,26695,бРел
307,09:56:31,53.39,-0.00999999999999801,26,138831,бТел
308,09:56:35,53.39,0.0,21,112132,бТел
309,09:56:40,53.33,-0.060000000000002274,23,122789,бТел
310,09:56:46,53.32,-0.00999999999999801,5,26664,бТел
311,09:56:51,53.32,0.0,1,5332,бТел
312,09:56:55,53.32,0.0,2,10671,бТел
313,09:57:01,53.33,0.00999999999999801,13,69401,жпптел
314,09:57:13,53.33,0.0,1,5333,бРел
315,09:57:17,53.33,0.0,3,15999,бРел
316,09:57:23,53.33,0.0,1,5333,бТел
317,09:57:28,53.33,0.0,3,15999,бТел
318,09:57:31,53.33,0.0,1,5333,бТел
319,09:57:40,53.34,0.010000000000005116,2,10672,жпптел
320,09:57:47,53.3,-0.030000000000001137,120,639825,бТел
321,09:57:53,53.3,0.0,8,42640,бРел
322,09:57:55,53.28,-0.01999999999999602,2,10657,бТел
323,09:58:10,53.3,0.01999999999999602,6,31980,бРел
324,09:58:22,53.3,0.0,4,21320,бРел
325,09:58:31,53.3,0.0,9,47970,бРел
326,09:58:35,53.3,0.0,5,26650,бРел
327,09:58:40,53.3,0.0,6,31980,бТел
328,09:58:47,53.31,0.0,1,5331,бТел
329,09:59:05,53.36,0.04999999999999716,1,5336,бРел
330,09:59:13,53.36,0.0,5,26680,бРел
331,09:59:17,53.35,-0.00999999999999801,5,26678,бТел
332,09:59:23,53.31,-0.03999999999999915,1,5331,бТел
333,09:59:25,53.35,0.03999999999999915,6,32010,бРел
334,09:59:31,53.31,0.0,7,37317,бТел
335,09:59:35,53.31,0.0,12,63972,бТел
336,09:59:40,53.31,0.0,8,42648,бТел
337,09:59:46,53.31,0.0,3,15994,бТел
338,09:59:59,53.3,-0.010000000000005116,1,5330,бТел
