,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.48,0.0,117,64116.0,бРел
1,09:30:03,5.48,0.0,34,18632.0,бТел
2,09:30:06,5.48,0.0,14,7672.0,бТел
3,09:30:33,5.48,0.0,100,54800.0,бТел
4,09:30:36,5.48,0.0,38,20824.0,бТел
5,09:30:45,5.49,0.009999999999999787,109,59841.0,бРел
6,09:30:48,5.48,-0.009999999999999787,100,54800.0,бТел
7,09:32:21,5.48,0.0,36,19728.0,бТел
8,09:32:24,5.48,0.0,8,4384.0,бТел
9,09:32:27,5.48,0.0,6,3288.0,бРел
10,09:32:33,5.47,-0.010000000000000675,45,24615.0,бТел
11,09:32:45,5.48,0.010000000000000675,2,1096.0,бРел
12,09:32:51,5.48,0.0,1,548.0,бРел
13,09:33:24,5.48,0.0,5,2740.0,бРел
14,09:33:33,5.47,-0.010000000000000675,28,15316.0,бТел
15,09:33:45,5.47,0.0,4,2188.0,бТел
16,09:33:48,5.47,0.0,4,2188.0,бТел
17,09:34:12,5.48,0.010000000000000675,1,548.0,бРел
18,09:34:18,5.48,0.0,60,32880.0,бРел
19,09:34:30,5.47,-0.010000000000000675,53,28994.0,бТел
20,09:35:18,5.47,0.0,25,13675.0,бТел
21,09:35:33,5.48,0.010000000000000675,5,2740.0,бРел
22,09:36:06,5.47,-0.010000000000000675,75,41025.0,бТел
23,09:36:18,5.47,0.0,82,44854.0,бТел
24,09:36:30,5.48,0.010000000000000675,10,5480.0,бРел
25,09:36:33,5.47,-0.010000000000000675,1,547.0,бТел
26,09:36:42,5.47,0.0,68,37196.0,бТел
27,09:36:45,5.47,0.0,19,10393.0,бТел
28,09:37:27,5.47,0.0,55,30085.0,бТел
29,09:37:48,5.47,0.0,114,62358.0,бТел
30,09:38:33,5.47,0.0,125,68374.0,бРел
31,09:39:03,5.48,0.010000000000000675,1,548.0,бРел
32,09:39:06,5.47,-0.010000000000000675,17,9299.0,бТел
33,09:39:18,5.48,0.010000000000000675,4,2192.0,бРел
34,09:39:33,5.48,0.0,84,46032.0,бРел
35,09:39:36,5.47,-0.010000000000000675,5,2735.0,бТел
36,09:40:18,5.48,0.010000000000000675,3,1644.0,бРел
37,09:40:27,5.48,0.0,1,548.0,бРел
38,09:40:33,5.48,0.0,9,4932.0,бРел
39,09:40:36,5.48,0.0,3,1644.0,бРел
40,09:40:39,5.48,0.0,13,7124.0,бРел
41,09:40:42,5.48,0.0,1,548.0,бРел
42,09:40:54,5.48,0.0,1,548.0,бРел
43,09:41:03,5.48,0.0,100,54800.0,бРел
44,09:41:06,5.48,0.0,10,5480.0,бРел
45,09:41:12,5.48,0.0,4,2192.0,бРел
46,09:41:24,5.47,-0.010000000000000675,7,3829.0,бТел
47,09:42:00,5.47,0.0,1,547.0,бТел
48,09:42:12,5.48,0.010000000000000675,4,2192.0,бРел
49,09:42:36,5.47,-0.010000000000000675,70,38290.0,бТел
50,09:42:39,5.48,0.010000000000000675,55,30140.0,бРел
51,09:43:18,5.48,0.0,14,7672.0,бРел
52,09:44:18,5.48,0.0,4,2192.0,бРел
53,09:44:21,5.47,-0.010000000000000675,14,7658.0,бТел
54,09:44:24,5.48,0.010000000000000675,30,16440.0,бРел
55,09:44:57,5.47,-0.010000000000000675,1,547.0,бТел
56,09:45:00,5.47,0.0,1,547.0,бТел
57,09:45:18,5.48,0.010000000000000675,4,2192.0,бРел
58,09:45:45,5.47,-0.010000000000000675,100,54700.0,бТел
59,09:46:06,5.48,0.010000000000000675,45,24660.0,бРел
60,09:46:15,5.47,-0.010000000000000675,12,6564.0,бТел
61,09:46:21,5.48,0.010000000000000675,3,1644.0,бРел
62,09:46:30,5.47,-0.010000000000000675,10,5470.0,бТел
63,09:46:45,5.48,0.010000000000000675,51,27908.0,бРел
64,09:47:12,5.48,0.0,4,2192.0,бРел
65,09:47:51,5.47,-0.010000000000000675,18,9846.0,бТел
66,09:48:15,5.48,0.010000000000000675,4,2192.0,бРел
67,09:48:30,5.48,0.0,2,1096.0,бРел
68,09:48:36,5.48,0.0,20,10960.0,бРел
69,09:49:06,5.48,0.0,1,548.0,бРел
70,09:49:15,5.48,0.0,4,2192.0,бРел
71,09:49:54,5.47,-0.010000000000000675,29,15863.0,бТел
72,09:50:06,5.47,0.0,10,5470.0,бТел
73,09:50:15,5.48,0.010000000000000675,3,1644.0,бРел
74,09:50:24,5.47,-0.010000000000000675,606,331482.0,бТел
75,09:50:33,5.47,0.0,60,32820.0,бТел
76,09:50:36,5.47,0.0,11,6017.0,бТел
77,09:50:39,5.47,0.0,17,9299.0,бТел
78,09:50:45,5.47,0.0,200,109400.0,бТел
79,09:50:48,5.47,0.0,26,14222.0,бТел
80,09:50:51,5.47,0.0,6,3282.0,бТел
81,09:50:54,5.47,0.0,3,1641.0,бТел
82,09:50:57,5.47,0.0,3,1641.0,бТел
83,09:51:03,5.47,0.0,1,547.0,бРел
84,09:51:12,5.48,0.010000000000000675,51,27898.0,бРел
85,09:51:24,5.46,-0.020000000000000462,4,2184.0,бТел
86,09:52:00,5.46,0.0,4,2184.0,бТел
87,09:52:03,5.46,0.0,16,8736.0,бТел
88,09:52:09,5.46,0.0,20,10920.0,бТел
89,09:52:21,5.46,0.0,18,9828.0,бТел
