,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.81,-0.08999999999999986,133,343273.0,бРел
1,09:30:03,25.7,-0.10999999999999943,40,103068.0,бТел
2,09:30:06,25.75,0.05000000000000071,23,59197.0,жпптел
3,09:30:09,25.72,-0.030000000000001137,19,48916.0,бТел
4,09:30:12,25.75,0.030000000000001137,7,18025.0,бРел
5,09:30:15,25.75,0.0,9,23175.0,бТел
6,09:30:18,25.79,0.03999999999999915,15,40758.19999999995,бРел
7,09:30:21,25.79,0.0,13,33519.80000000005,бТел
8,09:30:27,25.79,0.0,7,18058.0,бТел
9,09:30:30,25.81,0.019999999999999574,6,15481.0,бРел
10,09:30:33,25.81,0.0,1,2581.0,бТел
11,09:30:36,25.81,0.0,2,5162.0,бТел
12,09:30:39,25.84,0.030000000000001137,6,15504.0,бРел
13,09:30:42,25.84,0.0,2,5168.0,бТел
14,09:30:45,25.84,0.0,5,12936.0,бТел
15,09:30:48,25.88,0.03999999999999915,8,20701.0,бРел
16,09:30:51,25.88,0.0,5,12940.0,бРел
17,09:30:54,25.88,0.0,1,2588.0,бТел
18,09:30:57,25.89,0.010000000000001563,15,38831.0,бРел
19,09:31:00,25.89,0.0,17,44022.0,бРел
20,09:31:03,25.89,0.0,2,5178.0,бТел
21,09:31:06,25.89,0.0,4,10360.0,бТел
22,09:31:09,25.89,0.0,6,15534.0,бТел
23,09:31:12,25.89,0.0,8,20712.0,бРел
24,09:31:15,25.89,0.0,4,10354.0,бРел
25,09:31:21,25.91,0.019999999999999574,21,54372.0,бРел
26,09:31:24,25.91,0.0,15,38867.0,бТел
27,09:31:30,25.91,0.0,2,5182.0,бРел
28,09:31:33,25.88,-0.030000000000001137,1,2588.0,бТел
29,09:31:36,25.88,0.0,3,7764.0,бТел
30,09:31:39,25.89,0.010000000000001563,1,2589.0,бТел
31,09:31:42,25.89,0.0,12,31070.0,бТел
32,09:31:45,25.89,0.0,10,25890.0,бРел
33,09:31:48,25.89,0.0,13,33662.0,бРел
34,09:31:54,25.91,0.019999999999999574,3,7773.0,бРел
35,09:31:57,25.89,-0.019999999999999574,11,28493.0,бТел
36,09:32:00,25.9,0.00999999999999801,1,2590.0,бТел
37,09:32:03,25.91,0.010000000000001563,4,10363.0,бРел
38,09:32:06,25.9,-0.010000000000001563,15,38852.0,бТел
39,09:32:09,25.9,0.0,8,20722.0,бТел
40,09:32:15,25.9,0.0,2,5180.0,бРел
41,09:32:24,25.89,-0.00999999999999801,16,41435.0,бРел
42,09:32:27,25.86,-0.030000000000001137,17,43995.0,бТел
43,09:32:30,25.86,0.0,15,38802.0,бРел
44,09:32:36,25.86,0.0,2,5171.0,бРел
45,09:32:39,25.86,0.0,2,5172.0,бРел
46,09:32:42,25.85,-0.00999999999999801,6,15513.0,бТел
47,09:32:45,25.85,0.0,9,23268.0,бТел
48,09:32:48,25.8,-0.05000000000000071,103,265882.0,бТел
49,09:32:54,25.8,0.0,4,10320.0,бРел
50,09:32:57,25.8,0.0,1,2580.0,бРел
51,09:33:00,25.79,-0.010000000000001563,1,2579.0,бТел
52,09:33:03,25.77,-0.019999999999999574,31,79952.0,бТел
53,09:33:09,25.8,0.030000000000001137,2,5160.0,жпптел
54,09:33:12,25.82,0.019999999999999574,18,46470.0,бРел
55,09:33:18,25.82,0.0,27,69663.0,бРел
56,09:33:21,25.82,0.0,6,15486.0,бРел
57,09:33:24,25.75,-0.07000000000000028,39,100982.0,бТел
58,09:33:27,25.75,0.0,3,7725.0,бРел
59,09:33:30,25.77,0.019999999999999574,50,128790.3999999999,бРел
60,09:33:33,25.75,-0.019999999999999574,1,2575.0,бТел
61,09:33:36,25.73,-0.019999999999999574,30,77206.0,бТел
62,09:33:39,25.75,0.019999999999999574,7,18019.0,бРел
63,09:33:42,25.75,0.0,9,23175.0,бТел
64,09:33:45,25.7,-0.05000000000000071,28,71976.0,бТел
65,09:33:48,25.7,0.0,9,23130.0,бТел
66,09:33:51,25.7,0.0,6,15420.0,бТел
67,09:33:54,25.61,-0.08999999999999986,116,297378.0,бТел
68,09:33:57,25.61,0.0,5,12823.0,бТел
69,09:34:00,25.61,0.0,4,10246.0,бТел
70,09:34:06,25.68,0.07000000000000028,6,15404.0,бРел
71,09:34:09,25.62,-0.05999999999999872,18,46105.0,жпптел
72,09:34:12,25.66,0.03999999999999915,33,84690.0,бРел
73,09:34:15,25.63,-0.030000000000001137,20,51267.0,бТел
74,09:34:18,25.63,0.0,116,297105.0,бТел
75,09:34:21,25.64,0.010000000000001563,1,2564.0,жпптел
76,09:34:24,25.67,0.030000000000001137,1,2567.0,бРел
77,09:34:27,25.64,-0.030000000000001137,11,28225.0,бТел
78,09:34:30,25.67,0.030000000000001137,30,77002.0,бРел
79,09:34:33,25.7,0.029999999999997584,2,5140.0,бРел
80,09:34:36,25.7,0.0,3,7710.0,бТел
81,09:34:39,25.68,-0.019999999999999574,15,38541.0,бТел
82,09:34:45,25.69,0.010000000000001563,2,7527.1699999999255,бТел
83,09:34:48,25.69,0.0,38,97716.0,бТел
84,09:34:54,25.71,0.019999999999999574,1,2571.0,жпптел
85,09:35:00,25.73,0.019999999999999574,20,51433.0,бРел
86,09:35:03,25.7,-0.030000000000001137,5,12850.0,бТел
87,09:35:06,25.73,0.030000000000001137,6,15438.0,бТел
88,09:35:09,25.75,0.019999999999999574,10,25750.0,бРел
89,09:35:12,25.75,0.0,4,10300.0,жпптел
90,09:35:15,25.7,-0.05000000000000071,58,149142.0,бТел
91,09:35:18,25.75,0.05000000000000071,1,2575.0,бТел
92,09:35:21,25.76,0.010000000000001563,5,12879.0,бРел
93,09:35:24,25.75,-0.010000000000001563,1,2575.0,бРел
94,09:35:27,25.75,0.0,1,2575.0,бРел
95,09:35:42,25.75,0.0,22,56570.0,бРел
96,09:35:45,25.7,-0.05000000000000071,10,25700.0,бТел
97,09:35:48,25.71,0.010000000000001563,23,59123.0,бРел
