,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.59,0.009999999999999787,21,15939,бРел
1,09:30:01,7.58,-0.009999999999999787,20,15160,бТел
2,09:30:05,7.58,0.0,22,16676,бТел
3,09:31:05,7.52,-0.0600000000000005,2,1504,бТел
4,09:31:25,7.53,0.010000000000000675,1,753,бТел
5,09:31:48,7.53,0.0,6,4518,бТел
6,09:31:53,7.54,0.009999999999999787,1,754,бТел
7,09:32:23,7.57,0.03000000000000025,27,20439,бРел
8,09:32:31,7.57,0.0,2,1514,бТел
9,09:32:35,7.59,0.019999999999999574,176,133482,бРел
10,09:32:43,7.6,0.009999999999999787,1,760,бРел
11,09:33:01,7.62,0.020000000000000462,125,95190,бРел
12,09:33:05,7.62,0.0,58,44196,бТел
13,09:33:11,7.62,0.0,66,50292,бТел
14,09:33:19,7.62,0.0,3,2286,бРел
15,09:33:23,7.62,0.0,20,15240,бТел
16,09:33:29,7.62,0.0,136,103752,бТел
17,09:33:49,7.62,0.0,9,6858,бРел
18,09:34:05,7.61,-0.009999999999999787,4,3044,бРел
19,09:34:16,7.61,0.0,7,5327,бТел
20,09:34:31,7.61,0.0,4,3044,бТел
21,09:34:47,7.62,0.009999999999999787,30,22854,бРел
22,09:34:53,7.6,-0.020000000000000462,20,15200,бТел
23,09:35:18,7.6,0.0,30,22800,бТел
24,09:35:23,7.6,0.0,4,3040,бТел
25,09:35:31,7.61,0.010000000000000675,3,2283,бРел
26,09:35:36,7.61,0.0,37,28157,бРел
27,09:35:40,7.6,-0.010000000000000675,17,12920,бТел
28,09:35:46,7.6,0.0,11,8360,бТел
29,09:35:54,7.61,0.010000000000000675,11,8365,бРел
30,09:36:07,7.61,0.0,20,15220,бТел
31,09:36:10,7.62,0.009999999999999787,64,48768,бРел
32,09:36:32,7.62,0.0,43,32766,бРел
33,09:36:34,7.62,0.0,15,11430,бРел
34,09:36:49,7.62,0.0,1,762,бТел
35,09:36:53,7.62,0.0,1,762,бТел
36,09:37:17,7.62,0.0,26,19812,бТел
37,09:37:18,7.62,0.0,13,9906,бРел
38,09:37:53,7.62,0.0,5,3810,бРел
39,09:38:19,7.61,-0.009999999999999787,33,25113,бТел
40,09:38:35,7.61,0.0,30,22830,бРел
41,09:38:40,7.6,-0.010000000000000675,13,9880,бТел
42,09:38:49,7.6,0.0,15,11410,бТел
43,09:39:19,7.6,0.0,40,30376,бРел
44,09:39:24,7.56,0.0,2,1512,бРел
45,09:39:28,7.56,0.0,1,756,бРел
46,09:40:56,7.57,0.010000000000000675,6,4542,бТел
47,09:41:12,7.58,0.009999999999999787,12,9096,бРел
48,09:41:23,7.59,0.009999999999999787,8,6072,бРел
49,09:41:40,7.6,0.009999999999999787,35,26600,бРел
50,09:41:55,7.61,0.010000000000000675,7,5327,бРел
51,09:41:59,7.61,0.0,11,8371,бТел
52,09:42:10,7.65,0.040000000000000036,700,535138,бРел
53,09:42:28,7.64,-0.010000000000000675,10,7640,бРел
54,09:43:08,7.64,0.0,16,12224,бРел
55,09:43:13,7.68,0.040000000000000036,150,114804,бРел
56,09:43:28,7.68,0.0,49,37616,бРел
57,09:43:34,7.68,0.0,8,6144,бТел
58,09:43:40,7.68,0.0,12,9216,бТел
59,09:43:43,7.69,0.010000000000000675,44,33817,бРел
60,09:43:55,7.69,0.0,50,38433,бРел
61,09:44:06,7.7,0.009999999999999787,30,23100,бРел
62,09:44:10,7.69,-0.009999999999999787,15,11535,бТел
63,09:44:16,7.7,0.009999999999999787,27,20790,бРел
64,09:44:19,7.69,-0.009999999999999787,26,19994,бТел
65,09:44:25,7.68,0.0,1,768,бТел
66,09:44:29,7.68,0.0,3,2304,бТел
67,09:44:34,7.67,-0.009999999999999787,54,41428,бТел
68,09:44:40,7.67,0.0,4,3068,бТел
69,09:44:49,7.67,0.0,204,156468,бТел
70,09:44:58,7.66,-0.009999999999999787,20,15320,бРел
71,09:45:11,7.66,0.0,5,3830,бРел
72,09:45:13,7.66,0.0,1,766,бТел
73,09:45:18,7.66,0.0,2,1532,бТел
74,09:45:35,7.66,0.0,2,1532,бРел
75,09:45:38,7.66,0.0,2,1532,бРел
76,09:45:43,7.66,0.0,5,3830,бРел
77,09:45:59,7.66,0.040000000000000036,400,306400,бРел
78,09:46:10,7.67,0.009999999999999787,400,306658,бРел
79,09:46:22,7.63,-0.040000000000000036,2,1526,бТел
80,09:46:28,7.67,0.040000000000000036,40,30680,бРел
81,09:46:52,7.67,0.0,84,64424,бРел
82,09:47:00,7.65,-0.019999999999999574,6,4590,бТел
83,09:47:05,7.67,0.019999999999999574,11,8437,бРел
84,09:47:12,7.67,0.0,29,22243,бТел
85,09:47:31,7.66,-0.009999999999999787,50,38300,бТел
86,09:47:35,7.67,0.009999999999999787,11,8427,бРел
87,09:47:40,7.67,0.009999999999999787,2,1533,бРел
88,09:47:49,7.66,-0.009999999999999787,1,766,бТел
89,09:48:01,7.65,-0.009999999999999787,2,1530,бТел
90,09:48:13,7.64,-0.010000000000000675,26,19884,бТел
91,09:48:19,7.65,0.010000000000000675,18,13754,бРел
92,09:48:25,7.64,0.0,3,2292,бРел
93,09:48:28,7.64,0.0,3,2292,бРел
94,09:48:35,7.64,0.0,1,764,бРел
95,09:48:47,7.63,-0.009999999999999787,20,15260,бТел
