,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:15,8.05,0.0,1,805,бРел
1,09:31:21,8.05,0.0,2,1610,бРел
2,09:31:24,8.05,0.0,1,805,бТел
3,09:31:27,8.06,0.009999999999999787,5,4026,жпптел
4,09:31:30,8.06,0.0,2,1612,бТел
5,09:31:33,8.06,0.0,5,4030,бТел
6,09:32:57,8.01,-0.05000000000000071,10,8010,бТел
7,09:33:00,8.01,0.0,3,2403,бРел
8,09:33:09,8.06,0.05000000000000071,3,2418,бРел
9,09:33:15,8.01,-0.05000000000000071,1,801,бТел
10,09:33:45,8.03,0.019999999999999574,1,803,бРел
11,09:33:48,8.0,-0.02999999999999936,11,8800,бТел
12,09:34:18,8.04,0.03999999999999915,3,2412,бРел
13,09:34:30,8.04,0.0,1,804,бРел
14,09:34:33,8.04,0.0,1,804,бРел
15,09:35:48,8.06,0.02000000000000135,287,231178,бРел
16,09:36:00,8.01,-0.05000000000000071,1,801,бТел
17,09:36:42,8.05,0.040000000000000924,1,805,бРел
18,09:39:51,8.02,-0.030000000000001137,13,10426,бТел
19,09:39:54,8.02,0.0,1,802,бТел
20,09:39:57,8.02,0.0,1,802,бТел
21,09:40:00,8.02,0.0,1,802,бТел
22,09:44:15,8.01,-0.009999999999999787,5,4005,бТел
23,09:44:18,8.01,0.0,2,1602,бТел
24,09:44:30,8.01,0.0,1,801,бТел
25,09:44:39,8.01,0.0,5,4005,бТел
26,09:44:42,8.01,0.0,4,3204,бТел
27,09:44:48,8.01,0.0,2,1602,бТел
28,09:44:54,8.01,0.0,17,13617,бТел
29,09:45:15,8.01,0.0,1,801,бТел
30,09:45:21,8.01,0.0,1,801,бТел
31,09:45:39,8.01,0.0,2,1602,бТел
32,09:46:09,8.01,0.0,2,1602,бТел
33,09:46:27,8.01,0.0,1,801,бТел
34,09:48:09,8.01,0.0,18,14418,бТел
35,09:48:12,8.01,0.0,2,1602,бРел
36,09:49:00,8.03,0.019999999999999574,60,48180,бРел
37,09:50:09,8.01,-0.019999999999999574,1,801,бТел
38,09:50:12,8.01,0.0,2,1602,бТел
39,09:50:33,8.01,0.0,3,2403,бТел
40,09:50:54,8.01,0.0,8,6408,бТел
41,09:51:09,8.01,0.0,1,801,бТел
42,09:51:30,8.01,0.0,2,1602,бТел
43,09:51:57,8.01,0.0,1,801,бТел
44,09:52:15,8.02,0.009999999999999787,1,802,бРел
45,09:52:21,8.0,-0.019999999999999574,2,1600,бТел
46,09:52:54,8.0,0.0,2,1600,бТел
47,09:54:09,8.0,0.0,1,800,бТел
48,09:54:33,8.0,0.0,104,83200,бТел
49,09:54:54,7.99,-0.009999999999999787,1,799,бТел
50,09:55:18,7.99,0.0,2,1598,бТел
51,09:55:27,7.99,0.0,12,9588,бТел
52,09:55:30,7.99,0.0,2,1598,бРел
53,09:55:48,7.99,0.0,2,1598,бТел
54,09:57:06,7.99,0.0,1,799,бТел
55,09:57:36,7.99,0.0,2,1598,бТел
56,09:57:57,7.99,0.0,1,799,бТел
57,09:58:06,7.99,0.0,2,1598,бТел
58,09:58:18,7.98,-0.009999999999999787,3,2396,бТел
59,09:58:48,7.98,0.0,2,1596,бТел
60,09:59:45,7.98,0.0,2,1596,бТел
61,09:59:57,7.99,0.009999999999999787,13,10387,бРел
62,10:00:00,7.99,0.0,1,799,бТел
63,10:00:09,7.99,0.0,2,1598,бТел
64,10:00:12,7.99,0.0,1,799,бТел
65,10:01:06,8.0,0.009999999999999787,6,4800,бРел
66,10:01:12,7.99,-0.009999999999999787,7,5593,бТел
67,10:01:57,7.99,0.0,30,23970,бРел
68,10:02:03,7.99,0.0,2,1598,бРел
69,10:02:42,7.99,0.0,6,4794,бРел
70,10:03:21,7.99,0.0,1,799,бРел
71,10:04:06,7.98,-0.009999999999999787,1,798,бТел
72,10:10:09,7.98,0.0,1,798,бТел
73,10:12:30,7.99,0.009999999999999787,7,5593,бРел
74,10:14:03,7.99,0.0,3,2397,бРел
75,10:14:39,7.99,0.0,103,82294,бРел
76,10:15:03,7.99,0.0,9,7191,бРел
77,10:15:21,7.99,0.0,8,6392,бРел
78,10:15:36,7.99,0.0,14,11186,бРел
79,10:16:03,7.99,0.0,25,19975,бРел
80,10:16:36,7.99,0.0,60,47940,бРел
81,10:16:39,7.99,0.0,50,39950,бТел
82,10:17:24,8.0,0.009999999999999787,5,4000,бРел
83,10:17:33,7.99,-0.009999999999999787,3,2397,бТел
84,10:17:45,8.0,0.009999999999999787,5,4000,бРел
85,10:17:51,8.01,0.009999999999999787,2,1602,бТел
86,10:18:15,8.02,0.009999999999999787,4,3208,бРел
87,10:18:57,8.02,0.0,43,34486,бРел
