,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.86,0.0,12,2232,бРел
1,09:30:05,1.85,-0.010000000000000009,33,6105,бТел
2,09:30:13,1.85,0.0,1,185,бТел
3,09:30:49,1.85,0.0,1,185,бТел
4,09:32:31,1.85,0.0,2,370,бТел
5,09:33:40,1.86,0.010000000000000009,1,186,бРел
6,09:34:19,1.85,-0.010000000000000009,61,11289,бТел
7,09:34:37,1.85,0.0,10,1850,бТел
8,09:35:05,1.86,0.010000000000000009,229,42592,бРел
9,09:35:16,1.86,0.0,390,72540,бТел
10,09:36:19,1.87,0.010000000000000009,636,118932,бРел
11,09:36:31,1.87,0.0,47,8789,бРел
12,09:37:07,1.87,0.0,132,24684,бРел
13,09:37:25,1.87,0.0,7,1309,бТел
14,09:37:37,1.87,0.0,8,1496,бРел
15,09:38:25,1.88,0.009999999999999787,5,940,бРел
16,09:38:28,1.87,-0.009999999999999787,165,30855,бТел
17,09:38:49,1.87,0.0,5,935,бРел
18,09:39:07,1.87,0.0,4,748,бРел
19,09:39:40,1.87,0.0,5,935,бРел
20,09:42:01,1.87,0.0,16,2992,бРел
21,09:43:01,1.87,0.0,9,1683,бРел
22,09:43:17,1.87,0.0,31,5797,бРел
23,09:43:19,1.87,0.0,10,1870,бРел
24,09:43:37,1.87,0.0,334,62458,бРел
25,09:43:55,1.87,0.0,21,3927,бРел
26,09:45:10,1.87,0.0,41,7667,бТел
27,09:45:35,1.87,0.0,168,31416,бТел
28,09:45:43,1.87,0.0,70,13090,бРел
29,09:45:51,1.87,0.0,104,19448,бРел
30,09:46:05,1.87,0.0,468,87516,бРел
31,09:46:13,1.87,0.0,41,7667,бРел
32,09:46:49,1.88,0.009999999999999787,16,3008,бРел
33,09:47:43,1.88,0.0,319,59972,бРел
34,09:48:23,1.88,0.0,106,19928,бРел
