,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.72,0.33000000000000007,136,200192.0,бРел
1,09:30:06,14.58,-0.14000000000000057,47,68425.0,жпптел
2,09:30:09,14.59,0.009999999999999787,8,11671.0,бРел
3,09:30:12,14.59,0.0,20,29121.0,бРел
4,09:30:27,14.49,-0.09999999999999964,1,1449.0,жпптел
5,09:30:30,14.49,0.0,1,1449.0,бРел
6,09:30:33,14.49,0.0,1,1449.0,бРел
7,09:30:36,14.48,-0.009999999999999787,2,2896.0,жпптел
8,09:30:45,14.48,0.0,6,8686.0,бРел
9,09:30:48,14.48,0.0,10,14480.0,бРел
10,09:30:54,14.46,-0.019999999999999574,7,10122.0,бТел
11,09:30:57,14.48,0.019999999999999574,5,7234.0,бРел
12,09:31:06,14.46,-0.019999999999999574,1,1446.0,бРел
13,09:31:09,14.45,-0.010000000000001563,12,17340.0,бТел
14,09:31:15,14.44,-0.009999999999999787,5,7219.0,бРел
15,09:31:21,14.43,-0.009999999999999787,3,4327.0,жпптел
16,09:31:24,14.43,0.0,1,1443.0,бТел
17,09:31:27,14.43,0.0,2,2886.0,бТел
18,09:31:30,14.43,0.0,1,1443.0,бТел
19,09:31:36,14.43,0.0,6,8658.0,бРел
20,09:31:42,14.41,-0.019999999999999574,35,50436.0,бТел
21,09:31:48,14.4,-0.009999999999999787,2,2880.0,бТел
22,09:31:54,14.41,0.009999999999999787,1,1441.0,бРел
23,09:32:03,14.41,0.0,20,28820.0,бРел
24,09:32:12,14.41,0.0,5,7205.0,бРел
25,09:32:21,14.41,0.0,5,7205.0,бРел
26,09:32:27,14.42,0.009999999999999787,2,2884.0,бРел
27,09:32:30,14.42,0.0,1,1845.7600000000093,жпптел
28,09:32:36,14.43,0.009999999999999787,2,2886.0,бРел
29,09:32:39,14.44,0.009999999999999787,2,2887.0,бРел
30,09:32:42,14.44,0.0,1,1444.0,бРел
31,09:32:45,14.44,0.0,1,1444.0,жпптел
32,09:32:48,14.45,0.009999999999999787,2,2890.0,бРел
33,09:33:03,14.44,-0.009999999999999787,27,39014.0,бТел
34,09:33:09,14.44,0.0,12,17329.0,бТел
35,09:33:24,14.43,-0.009999999999999787,1,1443.0,бТел
36,09:33:27,14.43,0.0,1,1443.0,бРел
37,09:33:30,14.43,0.0,1,1443.0,жпптел
38,09:33:36,14.44,0.009999999999999787,25,36100.0,бРел
39,09:33:42,14.44,0.0,1,1444.0,бТел
40,09:33:45,14.45,0.009999999999999787,7,10115.0,бРел
41,09:33:54,14.45,0.0,2,2890.0,бРел
42,09:33:57,14.45,0.0,1,1445.0,бТел
43,09:34:03,14.46,0.010000000000001563,11,15903.0,бРел
44,09:34:09,14.45,-0.010000000000001563,6,8670.0,бТел
45,09:34:15,14.45,0.0,6,8670.0,бТел
46,09:34:21,14.44,-0.009999999999999787,8,11552.0,бТел
47,09:34:24,14.45,0.009999999999999787,23,33233.0,бРел
48,09:34:30,14.46,0.010000000000001563,1,1446.0,бРел
49,09:34:36,14.46,0.0,1,1446.0,бРел
50,09:34:42,14.46,0.0,11,15896.0,бРел
51,09:34:45,14.46,0.0,2,2892.0,бРел
