,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,7.42,-0.040000000000000036,3,2226,жпптел
1,09:31:35,7.44,0.020000000000000462,8,5952,бТел
2,09:31:49,7.44,0.0,30,22320,бРел
3,09:35:52,7.44,0.0,20,14887,бТел
4,09:43:40,7.49,0.04999999999999982,1,749,бРел
5,09:44:46,7.49,0.0,7,5243,бРел
6,09:45:35,7.53,0.040000000000000036,1,753,бРел
7,09:46:55,7.5,-0.03000000000000025,8,6000,бТел
8,09:47:11,7.5,0.0,3,2250,бРел
9,09:48:28,7.5,0.0,3,2250,бРел
10,09:49:07,7.5,0.0,4,3000,бТел
11,09:49:28,7.53,0.03000000000000025,5,3765,бРел
12,09:49:38,7.46,-0.07000000000000028,45,33570,бТел
13,09:49:43,7.46,0.0,9,6714,бРел
14,09:49:53,7.46,0.0,46,34316,бРел
15,09:51:05,7.52,0.05999999999999961,1,752,бРел
16,09:52:25,7.51,-0.009999999999999787,6,4506,бРел
17,09:56:37,7.47,-0.040000000000000036,2,1494,бТел
18,09:57:46,7.51,0.040000000000000036,1,751,бРел
19,10:01:11,7.46,-0.04999999999999982,131,97810,бТел
20,10:01:36,7.51,0.04999999999999982,60,44845,бРел
21,10:06:17,7.51,0.0,3,2253,бРел
22,10:11:15,7.48,-0.02999999999999936,13,9724,бТел
23,10:13:17,7.48,0.0,1,748,бРел
24,10:14:28,7.49,0.009999999999999787,8,5992,бРел
25,10:14:40,7.5,0.009999999999999787,25,18750,бРел
26,10:16:13,7.5,0.0,1,750,бРел
27,10:16:30,7.47,-0.03000000000000025,19,14215,бТел
28,10:19:00,7.5,0.03000000000000025,11,8250,бРел
29,10:19:05,7.48,-0.019999999999999574,40,29920,бТел
30,10:22:24,7.46,-0.020000000000000462,40,29895,бТел
31,10:26:21,7.47,0.009999999999999787,2,1494,бТел
32,10:26:52,7.47,0.0,1,747,бТел
33,10:29:49,7.47,0.0,2,1494,бТел
34,10:31:59,7.47,0.0,1,747,бТел
