,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.1,0.0,17,6970,бРел
1,09:30:02,4.11,0.010000000000000675,271,111364,бРел
2,09:30:07,4.1,-0.010000000000000675,121,49610,бТел
3,09:30:08,4.09,-0.009999999999999787,30,12270,бТел
4,09:30:23,4.1,0.0,1,410,бРел
5,09:30:32,4.09,-0.009999999999999787,3,1227,бТел
6,09:30:35,4.1,0.009999999999999787,243,99630,бРел
7,09:30:45,4.1,0.0,21,8610,бРел
8,09:30:50,4.1,0.0,355,145550,бРел
9,09:30:53,4.1,0.0,248,101680,бРел
10,09:30:59,4.09,-0.009999999999999787,91,37307,бТел
11,09:31:05,4.1,0.0,45,18450,бРел
12,09:31:08,4.1,0.0,44,18040,бРел
13,09:31:15,4.1,0.0,4,1640,бРел
14,09:31:20,4.1,0.0,3,1230,бРел
15,09:31:23,4.1,0.0,48,19680,бРел
16,09:31:29,4.11,0.010000000000000675,8,3285,бРел
17,09:31:38,4.1,0.009999999999999787,1,410,бРел
18,09:31:45,4.1,0.0,2,820,бРел
19,09:31:51,4.1,0.0,6,2460,бРел
20,09:31:53,4.11,0.010000000000000675,4,1644,бРел
21,09:31:59,4.1,0.0,2,820,бТел
22,09:32:05,4.11,0.010000000000000675,1,411,бРел
23,09:32:08,4.11,0.0,1,411,бРел
24,09:32:17,4.1,-0.010000000000000675,2,820,бТел
25,09:32:21,4.1,0.0,1,410,бРел
26,09:32:23,4.11,0.010000000000000675,4,1641,бРел
27,09:32:29,4.1,0.0,1,410,бТел
28,09:32:50,4.1,0.0,28,11480,бТел
29,09:32:53,4.1,0.0,3,1230,бТел
30,09:33:02,4.11,0.010000000000000675,15,6165,бРел
31,09:33:05,4.1,-0.010000000000000675,17,6970,бТел
32,09:33:08,4.1,0.0,12,4920,бТел
33,09:33:15,4.1,0.0,1,410,бТел
34,09:33:23,4.1,0.0,3,1230,бТел
35,09:33:32,4.11,0.0,250,102750,бРел
36,09:33:35,4.1,-0.010000000000000675,66,27060,бТел
37,09:33:47,4.11,0.010000000000000675,10,4110,бРел
38,09:33:50,4.09,-0.020000000000000462,3,1227,бТел
39,09:34:05,4.09,0.0,14,5734,бТел
40,09:34:11,4.1,0.009999999999999787,2,820,бРел
41,09:34:15,4.1,0.0,7,2870,бРел
42,09:34:20,4.09,-0.009999999999999787,3,1227,бТел
43,09:34:23,4.09,0.0,4,1636,бТел
44,09:34:32,4.1,0.0,5,2050,бРел
45,09:34:35,4.1,0.0,5,2050,бРел
46,09:34:38,4.1,0.0,5,2050,бРел
47,09:34:45,4.09,-0.009999999999999787,34,13910,бТел
48,09:34:51,4.1,0.009999999999999787,4,1640,бРел
49,09:34:53,4.1,0.0,54,22140,бРел
50,09:34:59,4.1,0.0,1,410,бРел
51,09:35:05,4.1,0.0,2,820,бРел
52,09:35:09,4.1,0.0,4,1640,бРел
53,09:35:15,4.1,0.0,11,4510,бРел
54,09:35:20,4.1,0.0,1,410,бРел
55,09:35:45,4.1,0.0,3,1230,бТел
56,09:35:59,4.1,0.0,1,410,бТел
57,09:36:05,4.11,0.010000000000000675,77,31576,бРел
58,09:36:08,4.1,-0.010000000000000675,5,2050,бТел
