,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.22,0.0,20,10440,бРел
1,09:30:05,5.21,-0.009999999999999787,150,78290,жпптел
2,09:30:10,5.21,0.0,16,8335,бРел
3,09:30:17,5.21,0.0,21,10942,бТел
4,09:30:23,5.21,-0.009999999999999787,6,3126,бТел
5,09:30:28,5.21,0.0,1,521,бТел
6,09:30:31,5.23,0.020000000000000462,6,3138,бРел
7,09:30:35,5.23,0.0,42,21962,бРел
8,09:30:40,5.24,0.009999999999999787,3,1572,бРел
9,09:30:46,5.23,-0.009999999999999787,2,1046,бТел
10,09:30:52,5.24,0.009999999999999787,22,11528,бРел
11,09:30:55,5.24,0.0,53,27772,бРел
12,09:31:01,5.24,0.0,6,3144,бТел
13,09:31:05,5.24,0.0,7,3668,бТел
14,09:31:11,5.24,0.009999999999999787,3,1572,бРел
15,09:31:19,5.23,-0.009999999999999787,27,14146,бТел
16,09:31:23,5.23,0.0,28,14644,бТел
17,09:31:25,5.23,0.0,4,2092,бТел
18,09:31:31,5.23,-0.009999999999999787,50,26150,бТел
19,09:31:35,5.21,-0.020000000000000462,96,50204,бТел
20,09:31:41,5.21,0.0,2,1042,бТел
21,09:31:49,5.22,0.009999999999999787,41,21402,бРел
22,09:31:52,5.22,0.0,1,522,бТел
23,09:31:58,5.22,0.0,2,1044,бТел
24,09:32:01,5.22,0.0,87,45433,бТел
25,09:32:05,5.22,0.0,3,1567,бТел
26,09:32:10,5.23,0.0,27,14121,бРел
27,09:32:17,5.23,0.0,4,2092,бТел
28,09:32:23,5.23,0.0,7,3661,бТел
29,09:32:25,5.23,0.0,7,3661,бТел
30,09:32:35,5.23,0.0,4,2092,бТел
31,09:32:43,5.23,0.0,12,6276,бТел
32,09:32:49,5.23,0.0,1,523,бТел
33,09:32:58,5.24,0.009999999999999787,20,10480,бРел
34,09:33:01,5.23,-0.009999999999999787,8,4581,бТел
35,09:33:05,5.23,0.0,2,1046,бТел
36,09:33:16,5.23,0.0,2,1046,бТел
37,09:33:25,5.24,0.009999999999999787,1,524,бРел
38,09:33:31,5.23,-0.009999999999999787,20,10460,бТел
39,09:33:35,5.23,0.0,4,2092,бТел
40,09:33:43,5.24,0.0,1,524,бРел
41,09:33:49,5.23,-0.009999999999999787,4,2092,бТел
42,09:34:05,5.23,0.0,3,1569,бТел
43,09:34:19,5.23,0.0,3,1569,бТел
44,09:34:35,5.24,0.009999999999999787,7,3665,бРел
45,09:34:43,5.24,0.0,2,1048,бРел
46,09:34:46,5.24,0.0,2,1048,бРел
47,09:34:55,5.24,0.009999999999999787,33,17292,бРел
48,09:35:01,5.24,0.0,98,51352,бРел
49,09:35:05,5.24,0.0,5,2620,бТел
50,09:35:16,5.25,0.0,13,6825,бРел
51,09:35:28,5.25,0.0,8,4200,бРел
52,09:35:31,5.25,0.0,13,6825,бРел
53,09:35:37,5.25,0.0,18,9450,бРел
54,09:35:40,5.24,-0.009999999999999787,76,39824,бТел
55,09:35:46,5.25,0.009999999999999787,7,3675,бРел
56,09:36:05,5.25,0.0,4,2100,бРел
57,09:36:25,5.25,0.0,10,5250,бРел
58,09:36:37,5.25,0.0,1,525,бРел
59,09:37:01,5.25,0.0,1,525,бРел
60,09:37:10,5.25,0.0,10,5250,бРел
61,09:37:19,5.24,-0.009999999999999787,4,2096,бТел
62,09:37:23,5.25,0.009999999999999787,20,10500,бРел
63,09:37:25,5.24,-0.009999999999999787,2,1048,бТел
64,09:37:31,5.24,0.0,1,524,бТел
65,09:37:46,5.25,0.009999999999999787,11,5774,бРел
66,09:38:05,5.25,0.0,3,1575,бРел
67,09:38:17,5.24,-0.009999999999999787,3,1572,бТел
68,09:38:25,5.24,-0.009999999999999787,1,524,бТел
69,09:38:37,5.24,0.0,21,11004,бТел
70,09:38:40,5.24,0.0,58,30392,бТел
71,09:38:46,5.24,0.0,171,89604,бТел
72,09:38:58,5.24,0.0,1,524,бРел
73,09:39:23,5.23,-0.009999999999999787,10,5230,бТел
74,09:39:46,5.23,0.0,38,19874,бТел
75,09:39:58,5.23,0.0,28,14644,бТел
76,09:40:28,5.23,0.0,4,2092,бТел
77,09:40:40,5.23,0.0,35,18305,бТел
78,09:40:53,5.23,0.0,92,48116,бТел
79,09:41:10,5.24,0.009999999999999787,20,10480,бРел
80,09:41:28,5.24,0.0,3,1572,бРел
81,09:41:35,5.24,0.0,3,1572,бРел
82,09:41:47,5.24,0.0,13,6812,бРел
83,09:41:53,5.25,0.009999999999999787,7,3675,бРел
84,09:41:55,5.25,0.0,4,2100,бРел
85,09:42:05,5.25,0.0,1,525,бРел
86,09:42:16,5.24,-0.009999999999999787,26,13624,бТел
87,09:42:23,5.24,0.009999999999999787,33,17292,бРел
88,09:42:25,5.24,0.0,22,11528,бРел
89,09:42:37,5.24,0.0,7,3668,бТел
90,09:42:40,5.25,0.009999999999999787,4,2100,бРел
91,09:43:05,5.25,0.0,1,525,бРел
92,09:43:43,5.24,-0.009999999999999787,20,10490,бТел
93,09:43:46,5.25,0.009999999999999787,10,5250,бРел
94,09:43:52,5.24,-0.009999999999999787,50,26200,бТел
95,09:43:58,5.25,0.009999999999999787,344,180600,бРел
96,09:44:01,5.25,0.0,49,25723,бРел
97,09:44:17,5.25,0.0,2,1050,бТел
98,09:44:55,5.25,0.0,39,20475,бТел
99,09:45:01,5.25,0.0,9,4725,бРел
100,09:45:07,5.25,0.0,10,5250,бТел
101,09:45:13,5.25,0.0,3,1575,бТел
102,09:45:19,5.25,0.0,10,5250,бТел
103,09:45:23,5.25,0.0,1,525,бТел
104,09:45:25,5.26,0.009999999999999787,10,5260,бРел
105,09:45:46,5.26,0.0,10,5260,бРел
106,09:45:58,5.26,0.0,53,27878,бРел
107,09:46:23,5.25,-0.009999999999999787,29,15225,бТел
108,09:46:25,5.25,0.0,3,1575,бРел
109,09:46:55,5.26,0.009999999999999787,90,47340,бРел
110,09:47:05,5.26,0.0,5,2630,бРел
111,09:47:40,5.26,0.009999999999999787,2,1052,бРел
