,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.89,-0.010000000000000675,474,231786,бРел
1,09:30:03,4.9,0.010000000000000675,130,63650,бРел
2,09:30:09,4.89,-0.010000000000000675,41,20049,бТел
3,09:30:15,4.9,0.010000000000000675,18,8819,бРел
4,09:30:18,4.9,0.0,32,15669,бРел
5,09:30:23,4.9,0.010000000000000675,147,71913,бРел
6,09:30:29,4.89,0.0,174,85241,бТел
7,09:30:33,4.89,0.0,40,19560,бТел
8,09:30:39,4.88,-0.009999999999999787,213,103968,бТел
9,09:30:44,4.89,0.009999999999999787,28,13692,бРел
10,09:30:50,4.88,0.0,3,1466,бТел
11,09:30:53,4.89,0.009999999999999787,40,19540,бРел
12,09:30:59,4.88,0.0,18,8784,бРел
13,09:31:05,4.88,0.0,95,46360,бРел
14,09:31:08,4.88,0.0,167,81405,бТел
15,09:31:15,4.88,0.0,11,5368,бРел
16,09:31:20,4.87,-0.009999999999999787,101,49187,бТел
17,09:31:23,4.89,0.019999999999999574,20,9764,бРел
18,09:31:29,4.88,0.0,70,34096,бРел
19,09:31:33,4.88,0.0,11,5368,бРел
20,09:31:38,4.89,0.009999999999999787,16,7824,бРел
21,09:31:44,4.89,0.0,3,1467,бРел
22,09:31:49,4.88,-0.009999999999999787,31,15128,бТел
23,09:31:56,4.89,0.0,5,2445,бРел
24,09:32:05,4.88,-0.009999999999999787,1,488,бТел
25,09:32:09,4.89,0.009999999999999787,10,4890,бРел
26,09:32:15,4.89,0.009999999999999787,4,1956,бРел
27,09:32:18,4.89,0.0,7,3423,бРел
28,09:32:23,4.89,0.0,1,489,бРел
29,09:32:32,4.89,0.0,29,14181,бРел
30,09:32:36,4.89,0.0,73,35674,бРел
31,09:32:38,4.89,0.0,15,7335,бРел
32,09:32:43,4.9,0.010000000000000675,284,138993,бРел
33,09:32:50,4.88,-0.009999999999999787,246,120172,бТел
34,09:32:57,4.9,0.020000000000000462,6,2937,бРел
35,09:32:59,4.9,0.0,5,2450,бРел
36,09:33:03,4.89,-0.010000000000000675,1,489,бРел
37,09:33:09,4.9,0.020000000000000462,93,45532,бРел
38,09:33:14,4.89,0.0,63,30797,бРел
39,09:33:20,4.89,0.0,5,2445,бРел
40,09:33:26,4.88,-0.009999999999999787,38,18544,бТел
41,09:33:29,4.89,0.009999999999999787,167,81663,бРел
42,09:33:33,4.88,-0.009999999999999787,1,488,бТел
43,09:33:38,4.89,0.0,42,20538,бРел
44,09:33:45,4.89,0.0,17,8313,бРел
45,09:33:50,4.89,0.0,40,19560,бТел
46,09:33:53,4.88,-0.009999999999999787,76,37094,бТел
47,09:34:01,4.89,0.0,3,1467,бРел
48,09:34:05,4.89,0.0,1,489,бРел
49,09:34:09,4.89,0.0,6,2934,бРел
50,09:34:15,4.89,-0.010000000000000675,6,2934,жпптел
51,09:34:20,4.9,0.0,20,9800,бРел
52,09:34:23,4.9,0.0,1,490,бРел
53,09:34:32,4.89,-0.010000000000000675,52,25428,бТел
54,09:34:35,4.9,0.010000000000000675,4,1960,бРел
55,09:34:39,4.9,0.0,28,13720,бРел
56,09:34:45,4.88,-0.009999999999999787,81,39609,бТел
57,09:34:49,4.9,0.020000000000000462,4,1958,бРел
58,09:34:53,4.9,0.0,2,980,бРел
59,09:34:59,4.9,0.0,46,22540,бРел
60,09:35:05,4.9,0.0,52,25480,бРел
61,09:35:08,4.9,0.0,62,30380,бРел
62,09:35:14,4.9,0.0,44,21560,бРел
63,09:35:20,4.89,-0.010000000000000675,621,304173,бТел
64,09:35:23,4.9,0.010000000000000675,175,85750,бРел
65,09:35:30,4.9,0.0,149,73010,бРел
66,09:35:35,4.9,0.0,7,3430,бТел
67,09:35:38,4.9,0.0,11,5390,бТел
68,09:35:44,4.9,0.0,3,1470,бТел
69,09:35:51,4.91,0.009999999999999787,30,14730,бРел
70,09:35:55,4.91,0.0,1,491,бРел
71,09:35:59,4.91,0.0,40,19640,бРел
72,09:36:05,4.91,0.0,2,982,бРел
73,09:36:09,4.91,0.0,15,7364,бРел
74,09:36:14,4.91,0.0,20,9820,бРел
75,09:36:23,4.91,0.0,40,19640,бРел
76,09:36:29,4.91,0.0,18,8838,бРел
77,09:36:33,4.9,-0.009999999999999787,7,3430,бТел
78,09:36:39,4.91,0.0,43,21113,бРел
79,09:36:44,4.91,0.0,14,6874,бРел
80,09:36:50,4.91,0.0,1,491,бРел
81,09:36:59,4.91,0.0,73,35843,бРел
82,09:37:05,4.91,0.0,3,1473,бРел
83,09:37:09,4.91,0.0,261,128131,бРел
84,09:37:14,4.91,0.0,7,3437,бРел
85,09:37:25,4.91,0.0,57,27987,бРел
86,09:37:29,4.91,0.0,2,982,бРел
87,09:37:33,4.91,0.0,3,1473,бРел
88,09:37:44,4.9,-0.009999999999999787,40,19600,бТел
89,09:37:50,4.92,0.019999999999999574,163,80016,бРел
90,09:37:54,4.91,-0.009999999999999787,1,491,жпптел
91,09:37:59,4.92,0.009999999999999787,54,26517,бРел
92,09:38:06,4.91,0.0,1,491,бТел
93,09:38:08,4.91,0.0,1,491,бРел
94,09:38:14,4.91,0.0,162,79462,бТел
95,09:38:20,4.92,0.0,33,16206,бРел
96,09:38:24,4.91,-0.009999999999999787,74,36334,бТел
97,09:38:29,4.92,0.009999999999999787,8,3936,бРел
98,09:38:37,4.92,0.0,1,492,бРел
99,09:38:38,4.92,0.0,1,492,бРел
100,09:38:44,4.92,0.0,133,65436,бРел
101,09:38:50,4.91,-0.009999999999999787,1,491,бТел
102,09:38:56,4.91,0.0,70,34390,бТел
103,09:38:59,4.92,0.009999999999999787,2,984,бРел
104,09:39:03,4.92,0.0,1,492,бРел
105,09:39:08,4.92,0.0,3,1476,бРел
106,09:39:17,4.91,-0.009999999999999787,350,171850,бТел
107,09:39:20,4.92,0.009999999999999787,21,10332,бРел
108,09:39:25,4.92,0.0,2,984,бРел
