,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.95,-0.009999999999999787,350,243250.0,бРел
1,09:30:03,6.95,0.0,284,197280.0,бРел
2,09:30:09,6.94,-0.009999999999999787,105,72870.0,бТел
3,09:30:18,6.94,0.0,4,2776.0,бТел
4,09:30:30,6.94,0.0,12,8330.0,бТел
5,09:30:33,6.95,0.009999999999999787,105,72975.0,бРел
6,09:30:36,6.95,0.0,48,33360.0,бТел
7,09:30:48,6.95,0.0,1,695.0,бТел
8,09:30:54,6.96,0.009999999999999787,27,18792.0,бРел
9,09:31:00,6.96,0.0,2,1392.0,бРел
10,09:31:03,6.96,0.0,41,28536.0,бРел
11,09:31:06,6.96,0.0,1,696.0,бТел
12,09:31:12,6.96,0.0,24,16704.0,бРел
13,09:31:15,6.95,-0.009999999999999787,11,7655.0,бТел
14,09:31:21,6.96,0.009999999999999787,6,4176.0,бРел
15,09:31:24,6.96,0.0,14,9744.0,бРел
16,09:31:27,6.96,0.0,15,10440.0,бРел
17,09:31:30,6.96,0.0,6,4176.0,бРел
18,09:31:39,6.96,0.0,21,14616.0,бРел
19,09:31:54,6.96,0.0,21,14616.0,бРел
20,09:32:06,6.96,0.0,16,11136.0,бРел
21,09:32:09,6.96,0.0,9,6264.0,бРел
22,09:32:12,6.95,-0.009999999999999787,17,11831.0,бТел
23,09:32:21,6.95,0.0,10,6950.0,бТел
24,09:32:24,6.94,-0.009999999999999787,300,208499.0,бТел
25,09:32:30,6.94,0.0,144,99936.0,бТел
26,09:32:33,6.94,0.0,39,27037.0,бРел
27,09:32:36,6.93,-0.010000000000000675,3,2079.0,бТел
28,09:32:39,6.93,0.0,1,693.0,бТел
29,09:32:51,6.94,0.010000000000000675,1,694.0,бРел
30,09:32:54,6.95,0.009999999999999787,85,58993.0,бРел
31,09:33:06,6.94,-0.009999999999999787,60,41633.0,бТел
32,09:33:09,6.93,-0.010000000000000675,71,49233.0,бТел
33,09:33:12,6.93,0.0,7,4851.0,бТел
34,09:33:15,6.93,0.0,11,7626.0,бТел
35,09:33:27,6.93,0.0,7,4851.0,бТел
36,09:33:30,6.93,0.0,69,47817.0,бТел
37,09:33:33,6.93,0.0,12,8316.0,бТел
38,09:33:36,6.93,0.0,18,12474.0,бТел
39,09:33:39,6.94,0.010000000000000675,13,9014.0,бРел
40,09:33:42,6.93,-0.010000000000000675,12,8317.0,бТел
41,09:33:51,6.93,0.0,2,1386.0,бТел
42,09:33:57,6.93,0.0,3,2079.0,бТел
43,09:34:09,6.94,0.010000000000000675,10,6940.0,бРел
44,09:34:15,6.93,-0.010000000000000675,110,76230.0,бТел
45,09:34:24,6.94,0.010000000000000675,22,15266.0,бРел
46,09:34:27,6.94,0.0,17,11798.0,бРел
47,09:34:30,6.93,-0.010000000000000675,452,313238.0,бТел
48,09:34:33,6.94,0.010000000000000675,10,6940.0,бРел
