,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.1,0.0,43,9030,бРел
1,09:30:01,2.1,0.0,494,103740,бТел
2,09:30:27,2.11,0.009999999999999787,25,5275,бТел
3,09:30:33,2.11,0.0,50,10550,бТел
4,09:30:58,2.11,0.0,7,1477,бТел
5,09:34:02,2.11,0.0,6,1266,бРел
6,09:35:34,2.1,0.0,25,5250,бТел
7,09:35:49,2.1,0.0,10,2100,бТел
8,09:36:13,2.1,0.0,10,2100,бТел
9,09:37:28,2.11,0.009999999999999787,9,1899,бРел
10,09:37:57,2.11,0.0,40,8440,бРел
11,09:38:13,2.1,-0.009999999999999787,39,8190,бТел
12,09:38:35,2.1,0.0,150,31500,бТел
13,09:39:43,2.1,0.0,9,1890,бТел
14,09:41:08,2.1,0.0,26,5460,бТел
15,09:41:53,2.1,0.0,50,10500,бТел
16,09:42:23,2.1,0.0,15,3150,бТел
17,09:42:40,2.1,0.0,73,15330,бТел
18,09:45:44,2.1,0.0,1,210,бТел
19,09:47:40,2.1,0.0,10,2100,бТел
20,09:47:53,2.1,0.0,153,32130,бТел
21,09:48:17,2.1,0.0,10,2100,бТел
22,09:48:39,2.1,0.0,496,104160,бТел
23,09:48:57,2.1,0.0,2,420,бТел
24,09:50:02,2.1,0.0,100,21000,бТел
25,09:50:10,2.1,0.0,112,23520,бТел
26,09:50:38,2.1,0.0,10,2100,бТел
27,09:51:10,2.1,0.0,24,5040,бТел
28,09:52:13,2.11,0.009999999999999787,119,25109,бРел
29,09:52:52,2.11,0.0,3,633,бРел
30,09:54:20,2.11,0.0,30,6330,бРел
31,09:54:27,2.1,-0.009999999999999787,1,210,бТел
32,09:56:03,2.11,0.009999999999999787,31,6541,бРел
33,09:56:28,2.1,-0.009999999999999787,20,4200,бТел
34,09:57:28,2.1,0.0,20,4200,бТел
35,09:57:35,2.1,0.0,5,1050,бТел
36,09:58:23,2.11,0.009999999999999787,100,21100,бРел
37,09:58:49,2.1,-0.009999999999999787,5,1050,бТел
38,09:59:23,2.1,0.0,5,1050,бТел
39,09:59:55,2.1,0.0,3,630,бТел
40,10:02:25,2.1,0.0,3,630,бТел
41,10:03:26,2.12,0.020000000000000018,1043,220870,бРел
42,10:04:08,2.12,0.0,112,23855,бТел
43,10:04:28,2.13,0.009999999999999787,159,33867,бРел
44,10:04:32,2.13,0.0,50,10650,бТел
45,10:04:52,2.14,0.010000000000000231,32,6848,бРел
46,10:05:02,2.13,-0.010000000000000231,91,19383,бТел
47,10:05:17,2.13,0.0,9,1917,бРел
48,10:05:25,2.13,0.0,3,639,бТел
49,10:05:32,2.13,0.0,10,2130,бТел
50,10:05:43,2.13,0.0,200,42600,бТел
51,10:05:55,2.13,0.0,5,1065,бТел
52,10:06:08,2.14,0.010000000000000231,239,51146,бРел
53,10:06:21,2.13,-0.010000000000000231,97,20661,бТел
54,10:08:05,2.14,0.010000000000000231,3,642,бРел
55,10:08:17,2.14,0.0,67,14338,бРел
56,10:08:25,2.14,0.0,123,26322,бРел
57,10:08:38,2.14,0.0,97,20758,бРел
