,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,120.0,-0.8799999999999955,167,2012880.0,бРел
1,09:30:06,120.0,0.0,44,528003.0,бТел
2,09:30:09,120.88,0.8799999999999955,117,1404679.0,бРел
3,09:30:12,120.0,-0.8799999999999955,90,1085256.0,бТел
4,09:30:15,121.8,1.7999999999999972,52,624967.0,бРел
5,09:30:21,120.18,-1.6199999999999903,8,101552.09999999963,бТел
6,09:30:24,120.5,0.3199999999999932,104,1248204.9000000004,бРел
7,09:30:27,120.2,-0.29999999999999716,3,36200.0,бТел
8,09:30:33,120.88,0.6799999999999926,1,12088.0,бТел
9,09:30:36,121.03,0.15000000000000568,5,60500.0,жпптел
10,09:30:39,120.9,-0.12999999999999545,2,24180.0,жпптел
11,09:30:42,120.9,0.0,8,96863.0,бТел
12,09:30:45,120.9,0.0,1,12090.0,бТел
13,09:30:48,120.9,0.0,6,72552.0,бТел
14,09:30:54,121.11,0.20999999999999375,3,36323.0,бРел
15,09:31:00,121.01,-0.09999999999999432,10,121012.0,бТел
16,09:31:03,121.5,0.4899999999999949,15,182044.0,бРел
17,09:31:06,121.5,0.0,11,133650.0,бРел
18,09:31:09,121.5,0.0,10,121500.0,бТел
19,09:31:12,121.8,0.29999999999999716,61,742168.0,бРел
20,09:31:15,121.11,-0.6899999999999977,8,97005.0,бТел
21,09:31:18,121.5,0.39000000000000057,4,48600.0,бРел
22,09:31:24,121.5,0.0,17,206529.0,бРел
23,09:31:27,121.13,-0.37000000000000455,8,97163.0,бТел
24,09:31:30,121.49,0.35999999999999943,4,48596.0,бРел
25,09:31:33,121.46,-0.030000000000001137,22,267235.0,жпптел
26,09:31:36,121.5,0.04000000000000625,18,218616.0,бРел
27,09:31:39,121.46,-0.04000000000000625,8,97171.0,бТел
28,09:31:45,121.75,0.29000000000000625,2,24350.0,бРел
29,09:31:51,121.65,-0.09999999999999432,5,60855.0,бТел
30,09:31:54,122.0,0.3499999999999943,26,317114.0,бРел
31,09:31:57,121.76,-0.23999999999999488,2,24353.0,бТел
32,09:32:06,122.0,0.23999999999999488,46,561176.0,бРел
33,09:32:09,122.35,0.3499999999999943,6,73307.0,жпптел
34,09:32:12,122.0,-0.3499999999999943,2,24400.0,бТел
35,09:32:15,122.35,0.3499999999999943,3,36690.0,бРел
36,09:32:18,122.0,-0.3499999999999943,12,146804.0,бТел
37,09:32:21,122.3,0.29999999999999716,2,24460.0,бРел
38,09:32:24,122.49,0.18999999999999773,15,183636.0,бРел
39,09:32:27,122.0,-0.4899999999999949,8,97663.0,бТел
40,09:32:30,122.0,0.0,1,12200.0,бРел
41,09:32:33,121.98,-0.01999999999999602,13,158584.0,жпптел
42,09:32:36,122.0,0.01999999999999602,17,207400.0,бРел
43,09:32:42,122.3,0.29999999999999716,2,24460.0,бРел
44,09:32:45,122.0,-0.29999999999999716,18,219689.0,бТел
45,09:32:51,122.0,0.0,3,36630.0,бТел
46,09:32:54,122.3,0.29999999999999716,7,85610.0,бРел
47,09:32:57,122.29,-0.009999999999990905,8,97687.0,бРел
48,09:33:00,122.01,-0.28000000000000114,1,12201.0,бТел
49,09:33:06,122.02,0.009999999999990905,7,85502.0,жпптел
50,09:33:12,122.28,0.2600000000000051,5,61123.0,бРел
51,09:33:15,122.0,-0.28000000000000114,52,634465.0,бТел
52,09:33:18,122.0,0.0,6,73157.0,бРел
53,09:33:21,121.76,-0.23999999999999488,1,12176.0,бТел
54,09:33:24,121.98,0.21999999999999886,5,60962.0,бРел
55,09:33:27,122.0,0.01999999999999602,51,622147.0,бРел
56,09:33:33,121.76,-0.23999999999999488,16,195176.0,жпптел
57,09:33:36,122.0,0.23999999999999488,3,36600.0,бРел
58,09:33:39,122.0,0.0,23,280549.0,бРел
59,09:33:45,121.97,-0.030000000000001137,28,341585.0,бТел
60,09:33:48,121.8,-0.1700000000000017,15,182928.0,жпптел
61,09:33:51,121.97,0.1700000000000017,1,12197.0,бРел
62,09:33:54,121.7,-0.269999999999996,6,72997.0,жпптел
63,09:33:57,121.77,0.06999999999999318,2,24354.0,бРел
64,09:34:00,121.47,-0.29999999999999716,15,182325.0,бТел
65,09:34:03,121.7,0.23000000000000398,27,328590.0,жпптел
66,09:34:06,121.47,-0.23000000000000398,13,157991.0,бТел
67,09:34:09,121.7,0.23000000000000398,1,12170.0,жпптел
68,09:34:12,121.71,0.009999999999990905,4,48681.0,бРел
69,09:34:15,121.71,0.0,4,48684.0,бРел
70,09:34:21,121.75,0.04000000000000625,2,24346.0,бРел
71,09:34:24,121.74,-0.010000000000005116,2,24348.0,бТел
72,09:34:27,121.75,0.010000000000005116,5,60874.0,бРел
73,09:34:30,121.75,0.0,3,36525.0,бРел
74,09:34:33,121.75,0.0,13,158285.0,бТел
75,09:34:36,121.75,0.0,20,243527.0,бТел
76,09:34:42,121.75,0.0,7,85225.0,бРел
77,09:34:45,121.75,0.0,2,24350.0,бРел
78,09:34:48,121.75,0.0,5,60874.0,бРел
79,09:34:54,121.96,0.20999999999999375,14,170603.0,бРел
