,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,4.34,0.009999999999999787,391,169369,бРел
1,09:30:06,4.33,-0.009999999999999787,201,87042,бТел
2,09:30:11,4.33,0.0,14,6062,бРел
3,09:30:17,4.33,0.0,2,866,бРел
4,09:30:19,4.33,0.0,11,4762,бРел
5,09:30:25,4.33,0.0,106,45896,бРел
6,09:30:29,4.33,0.0,49,21214,бРел
7,09:30:36,4.32,-0.009999999999999787,210,90732,бТел
8,09:30:41,4.32,0.0,49,21216,бТел
9,09:30:47,4.33,0.009999999999999787,25,10825,бРел
10,09:30:49,4.33,0.0,6,2598,бРел
11,09:30:55,4.33,0.0,9,3897,бРел
12,09:30:59,4.32,-0.009999999999999787,2,864,бТел
13,09:31:05,4.33,0.0,150,64820,бРел
14,09:31:10,4.33,0.0,19,8227,бРел
15,09:31:13,4.33,0.0,23,9959,бРел
16,09:31:19,4.32,-0.009999999999999787,3,1298,бТел
17,09:31:25,4.33,0.009999999999999787,14,6062,бРел
18,09:31:29,4.33,0.0,2,866,бРел
19,09:31:35,4.33,0.0,42,18179,бРел
20,09:31:43,4.32,-0.009999999999999787,51,22058,бТел
21,09:31:48,4.33,0.009999999999999787,20,8650,бРел
22,09:31:53,4.33,0.0,39,16850,бРел
23,09:31:59,4.32,-0.009999999999999787,969,418608,бТел
24,09:32:03,4.32,-0.009999999999999787,2,864,бТел
25,09:32:11,4.33,0.0,15,6482,бРел
26,09:32:15,4.33,0.009999999999999787,48,20740,бРел
27,09:32:19,4.33,0.0,57,24631,бРел
28,09:32:23,4.32,-0.009999999999999787,52,22474,бТел
29,09:32:29,4.32,-0.009999999999999787,12,5184,бТел
30,09:32:35,4.32,-0.009999999999999787,102,44162,бТел
31,09:32:43,4.33,0.0,322,139421,бРел
32,09:32:49,4.33,0.009999999999999787,11,4758,бРел
33,09:32:53,4.32,-0.009999999999999787,20,8641,бТел
34,09:32:59,4.32,-0.009999999999999787,35,15120,бТел
35,09:33:05,4.32,-0.009999999999999787,23,9936,бТел
36,09:33:11,4.32,-0.009999999999999787,80,34560,бТел
37,09:33:13,4.33,0.009999999999999787,10,4330,бРел
38,09:33:19,4.33,0.009999999999999787,217,93836,бРел
39,09:33:23,4.32,-0.009999999999999787,590,254905,бТел
40,09:33:29,4.32,0.0,162,69984,бТел
41,09:33:35,4.31,0.009999999999999787,33,14238,бРел
42,09:33:41,4.3,0.0,91,39219,бТел
43,09:33:47,4.3,0.0,247,106410,бТел
44,09:33:49,4.3,0.0,3,1290,бТел
45,09:33:53,4.31,0.009999999999999787,7,3011,бРел
46,09:34:05,4.3,-0.009999999999999787,47,20210,бТел
47,09:34:11,4.3,0.0,54,23220,бТел
48,09:34:16,4.3,-0.009999999999999787,11,4730,бТел
49,09:34:19,4.3,0.0,2,860,бТел
50,09:34:23,4.3,0.0,48,20640,бТел
51,09:34:31,4.3,0.0,5,2150,бТел
52,09:34:35,4.31,0.009999999999999787,1,431,бРел
53,09:34:40,4.3,-0.009999999999999787,3,1290,бТел
54,09:34:47,4.3,0.0,57,24510,бТел
