,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.86,-0.019999999999999574,338,231868.0,бТел
1,09:30:06,6.87,0.009999999999999787,52,35692.0,бРел
2,09:30:09,6.85,-0.020000000000000462,1130,774816.0,бТел
3,09:30:12,6.84,-0.009999999999999787,464,317780.0,бТел
4,09:30:15,6.85,0.009999999999999787,258,176605.0,бРел
5,09:30:21,6.85,0.0,24,16440.0,бРел
6,09:30:24,6.84,-0.009999999999999787,53,36302.0,бТел
7,09:30:27,6.84,0.0,120,82110.0,бТел
8,09:30:30,6.85,0.009999999999999787,119,81405.0,бРел
9,09:30:33,6.84,-0.009999999999999787,21,14365.0,бТел
10,09:30:36,6.85,0.009999999999999787,163,111609.0,бРел
11,09:30:39,6.84,-0.009999999999999787,9,6161.0,бТел
12,09:30:42,6.84,0.0,536,366656.0,бТел
13,09:30:48,6.84,0.0,10,6840.0,бРел
14,09:30:54,6.84,0.0,15,10260.0,бРел
15,09:30:57,6.84,0.0,144,98496.0,бТел
16,09:31:03,6.85,0.009999999999999787,71,48635.0,бРел
17,09:31:06,6.85,0.0,6,4110.0,бРел
18,09:31:09,6.84,-0.009999999999999787,130,88920.0,бТел
19,09:31:12,6.84,0.0,49,33530.0,бТел
20,09:31:15,6.84,0.0,34,23263.0,бТел
21,09:31:18,6.85,0.009999999999999787,10,6850.0,бРел
22,09:31:21,6.85,0.0,28,19153.0,бРел
23,09:31:24,6.84,-0.009999999999999787,53,36266.0,бТел
24,09:31:27,6.85,0.009999999999999787,1,685.0,бРел
25,09:31:33,6.85,0.0,20,13700.0,бРел
26,09:31:42,6.85,0.0,3,2055.0,бРел
27,09:31:51,6.85,0.0,43,29455.0,бРел
28,09:31:54,6.85,0.0,180,123200.0,бРел
29,09:32:00,6.85,0.0,6,4110.0,бТел
30,09:32:03,6.85,0.0,44,30140.0,бТел
31,09:32:06,6.85,0.0,16,10960.0,бТел
32,09:32:09,6.86,0.010000000000000675,41,28090.0,бРел
33,09:32:12,6.85,-0.010000000000000675,2,1370.0,бТел
34,09:32:21,6.86,0.010000000000000675,3,2058.0,бРел
35,09:32:24,6.86,0.0,1,686.0,бРел
36,09:32:27,6.86,0.0,60,41102.0,бРел
37,09:32:30,6.86,0.0,10,6860.0,бРел
38,09:32:33,6.85,-0.010000000000000675,48,32908.0,бТел
39,09:32:36,6.85,0.0,14,9593.0,бТел
40,09:32:42,6.86,0.010000000000000675,26,17836.0,бРел
41,09:32:45,6.86,0.0,135,92610.0,бРел
42,09:32:51,6.86,0.0,472,323786.0,бРел
43,09:32:54,6.86,0.0,67,45962.0,бРел
44,09:32:57,6.86,0.0,61,41846.0,бТел
45,09:33:06,6.86,0.0,140,96163.0,бТел
46,09:33:09,6.87,0.009999999999999787,45,30880.0,бРел
47,09:33:12,6.87,0.0,296,203272.0,бРел
48,09:33:15,6.86,-0.009999999999999787,294,201935.0,бТел
49,09:33:18,6.87,0.009999999999999787,48,32933.0,бРел
50,09:33:21,6.87,0.0,123,84498.0,бРел
51,09:33:27,6.87,0.0,190,130530.0,бТел
52,09:33:30,6.87,0.0,329,226023.0,бТел
53,09:33:36,6.87,0.0,25,17175.0,бРел
54,09:33:39,6.87,0.0,15,10305.0,бРел
55,09:33:45,6.87,0.0,84,57668.0,бТел
56,09:33:48,6.87,0.0,133,91371.0,бТел
57,09:33:51,6.87,0.0,17,11679.0,бРел
58,09:33:57,6.86,-0.009999999999999787,132,90682.0,бТел
59,09:34:00,6.87,0.009999999999999787,200,137400.0,бРел
60,09:34:03,6.87,0.0,10,6870.0,бРел
61,09:34:06,6.87,0.0,17,11663.0,бРел
62,09:34:09,6.87,0.0,9,6183.0,бРел
63,09:34:12,6.86,-0.009999999999999787,6,4116.0,бТел
64,09:34:15,6.86,0.0,35,24010.0,бТел
65,09:34:18,6.87,0.009999999999999787,2,1374.0,бРел
66,09:34:21,6.87,0.0,477,327699.0,бРел
67,09:34:24,6.86,-0.009999999999999787,234,160660.0,бТел
68,09:34:27,6.87,0.009999999999999787,102,70050.0,жпптел
69,09:34:42,6.88,0.009999999999999787,183,125904.0,бРел
70,09:34:45,6.88,0.0,144,98930.0,бРел
71,09:34:48,6.87,-0.009999999999999787,120,82440.0,бТел
72,09:34:51,6.87,0.0,184,126410.0,бТел
73,09:34:54,6.87,0.0,7,4814.0,бТел
74,09:34:57,6.88,0.009999999999999787,20,13760.0,бРел
75,09:35:03,6.88,0.0,102,70176.0,бРел
76,09:35:06,6.87,-0.009999999999999787,4,2751.0,бТел
77,09:35:09,6.87,0.0,37,25429.0,бТел
78,09:35:12,6.87,0.0,35,24045.0,бТел
79,09:35:15,6.88,0.009999999999999787,17,11696.0,бРел
80,09:35:21,6.88,0.0,1,688.0,бРел
81,09:35:24,6.87,-0.009999999999999787,2,1374.0,бТел
82,09:35:27,6.88,0.009999999999999787,40,27520.0,бРел
83,09:35:33,6.88,0.0,325,223600.0,бРел
84,09:35:42,6.88,0.0,70,48100.0,бРел
85,09:35:45,6.88,0.0,738,507316.0,бРел
86,09:35:51,6.88,0.0,448,308224.0,бРел
87,09:36:00,6.88,0.0,357,245934.0,бТел
88,09:36:06,6.88,0.0,16,11008.0,бТел
89,09:36:09,6.89,0.009999999999999787,248,170872.0,бРел
90,09:36:12,6.89,0.0,10,6890.0,бРел
91,09:36:15,6.88,-0.009999999999999787,86,59218.0,бТел
92,09:36:18,6.88,0.0,22,15136.0,бТел
93,09:36:21,6.89,0.009999999999999787,127,87503.0,бРел
94,09:36:24,6.89,0.0,20,13780.0,бРел
95,09:36:27,6.89,0.0,88,60589.0,бРел
96,09:36:30,6.89,0.0,40,27560.0,бРел
97,09:36:33,6.89,0.0,340,234260.0,бРел
98,09:36:39,6.88,-0.009999999999999787,31,21347.0,бТел
99,09:36:42,6.89,0.009999999999999787,94,64839.0,бТел
100,09:36:45,6.89,0.0,212,146068.0,бТел
101,09:36:48,6.9,0.010000000000000675,160,110400.0,бРел
102,09:36:51,6.89,-0.010000000000000675,123,84747.0,бТел
103,09:36:54,6.9,0.010000000000000675,60,41400.0,бРел
104,09:36:57,6.89,-0.010000000000000675,40,27560.0,бТел
105,09:37:00,6.89,0.0,38,26182.0,бТел
106,09:37:03,6.9,0.010000000000000675,22,15180.0,бРел
107,09:37:06,6.89,-0.010000000000000675,45,31015.0,бТел
108,09:37:09,6.89,0.0,143,98627.0,бТел
109,09:37:12,6.89,0.0,52,35828.0,бТел
110,09:37:15,6.89,0.0,172,118508.0,бТел
111,09:37:18,6.89,0.0,135,93015.0,бРел
112,09:37:21,6.89,0.0,1,689.0,бРел
113,09:37:24,6.89,0.0,34,23426.0,бРел
114,09:37:27,6.89,0.0,10,6890.0,бРел
115,09:37:30,6.89,0.0,24,16536.0,бРел
116,09:37:36,6.88,-0.009999999999999787,52,35799.0,бТел
117,09:37:42,6.88,0.0,114,78439.0,бТел
118,09:37:45,6.88,0.0,29,19974.0,бТел
119,09:37:48,6.88,0.0,121,83310.0,бТел
120,09:37:51,6.89,0.009999999999999787,3,2067.0,бРел
121,09:37:54,6.88,-0.009999999999999787,73,50226.0,бТел
122,09:37:57,6.88,0.0,7,4816.0,бТел
123,09:38:00,6.88,0.0,565,388720.0,бТел
124,09:38:03,6.88,0.0,44,30276.0,бРел
125,09:38:06,6.88,0.0,67,46096.0,бРел
126,09:38:09,6.88,0.0,123,84664.0,бТел
127,09:38:12,6.88,0.0,55,37824.0,бРел
128,09:38:15,6.88,0.0,17,11696.0,бТел
129,09:38:21,6.89,0.009999999999999787,2,1378.0,бРел
130,09:38:24,6.89,0.0,2,1378.0,бРел
131,09:38:27,6.89,0.0,615,423125.0,бРел
132,09:38:36,6.88,-0.009999999999999787,286,196768.0,бТел
133,09:38:39,6.88,0.0,62,42656.0,бРел
134,09:38:42,6.88,0.0,12,8256.0,бРел
135,09:38:45,6.87,-0.009999999999999787,1,687.0,бТел
136,09:38:48,6.88,0.009999999999999787,244,167872.0,бРел
