,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.63,0.009999999999999787,5496,3094248,бРел
1,09:30:01,5.63,0.0,2184,1231582,бТел
2,09:30:06,5.63,0.0,1124,633729,бТел
3,09:30:12,5.64,0.009999999999999787,285,160646,бРел
4,09:30:16,5.65,0.010000000000000675,148,83509,бРел
5,09:30:22,5.64,-0.010000000000000675,62,34968,бТел
6,09:30:27,5.65,0.0,83,46895,бРел
7,09:30:31,5.64,0.0,316,178224,бРел
8,09:30:36,5.64,0.0,39,22025,бТел
9,09:30:43,5.64,0.0,247,139508,бТел
10,09:30:46,5.64,0.0,53,29935,бТел
11,09:30:52,5.65,0.010000000000000675,2,1130,бРел
12,09:30:59,5.64,-0.010000000000000675,378,213216,бТел
13,09:31:03,5.65,0.010000000000000675,116,65540,бРел
14,09:31:07,5.65,0.0,554,312508,бРел
15,09:31:11,5.65,0.0,121,68334,бРел
16,09:31:18,5.64,-0.010000000000000675,29,16356,бТел
17,09:31:21,5.65,0.010000000000000675,139,78535,бРел
18,09:31:29,5.65,0.0,559,315335,бРел
19,09:31:33,5.65,0.0,502,283549,бРел
20,09:31:36,5.65,0.0,126,71190,бРел
21,09:31:45,5.65,0.0,483,272600,бРел
22,09:31:46,5.65,0.0,375,211764,бРел
23,09:31:53,5.65,0.010000000000000675,458,258760,бРел
24,09:31:57,5.64,-0.010000000000000675,295,166645,бТел
25,09:32:03,5.65,0.010000000000000675,1224,691555,бРел
26,09:32:09,5.65,0.0,119,67235,бРел
27,09:32:14,5.65,0.0,1673,945398,бРел
28,09:32:17,5.65,0.0,362,204942,бТел
29,09:32:22,5.64,-0.010000000000000675,166,93823,бТел
30,09:32:27,5.65,0.010000000000000675,88,49747,бТел
31,09:32:33,5.65,-0.009999999999999787,155,87535,бРел
32,09:32:39,5.65,0.0,91,51415,бРел
33,09:32:44,5.65,0.0,130,73450,бРел
34,09:32:49,5.65,0.0,30,16950,бТел
35,09:32:51,5.65,0.0,22,12430,бТел
36,09:33:01,5.65,0.0,394,222674,бТел
37,09:33:09,5.66,0.0,150,84873,бРел
38,09:33:13,5.66,0.0,780,440730,бРел
39,09:33:17,5.66,0.0,103,58228,бРел
40,09:33:21,5.66,0.0,423,239195,бРел
41,09:33:27,5.66,0.0,133,75278,бРел
42,09:33:31,5.66,0.0,239,135274,бРел
43,09:33:38,5.66,0.009999999999999787,114,64472,бРел
44,09:33:42,5.66,0.0,797,451057,бРел
45,09:33:46,5.65,-0.009999999999999787,68,38420,бТел
46,09:33:52,5.65,0.0,232,131109,бРел
47,09:33:57,5.65,0.0,57,32205,бРел
48,09:34:02,5.65,0.0,175,98869,бРел
49,09:34:09,5.65,0.0,238,134470,бТел
50,09:34:14,5.65,0.0,281,158765,бРел
