,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.8,-0.03000000000000025,502,341360,бРел
1,09:30:01,6.8,0.0,92,62560,бРел
2,09:30:05,6.79,-0.009999999999999787,34,23087,бТел
3,09:30:17,6.8,0.0,1,680,бТел
4,09:30:23,6.8,0.0,56,38080,бТел
5,09:30:37,6.8,0.0,56,38080,бТел
6,09:30:52,6.8,0.0,6,4082,бТел
7,09:30:55,6.82,0.020000000000000462,3,2046,бРел
8,09:30:58,6.8,-0.020000000000000462,55,37400,бТел
9,09:31:23,6.81,0.009999999999999787,8,5448,жпптел
10,09:31:37,6.8,0.0,53,36040,бТел
11,09:31:41,6.8,0.0,14,9520,бРел
12,09:31:43,6.81,0.009999999999999787,2,1362,бРел
13,09:31:49,6.82,0.010000000000000675,12,8184,бРел
14,09:32:17,6.81,-0.010000000000000675,20,13620,бТел
15,09:32:23,6.82,0.010000000000000675,5,3410,бРел
16,09:32:35,6.8,-0.020000000000000462,34,23144,бТел
17,09:32:49,6.82,0.020000000000000462,146,99572,бРел
18,09:32:55,6.82,0.0,16,10910,бРел
19,09:32:58,6.82,0.0,9,6138,бРел
20,09:33:05,6.83,0.009999999999999787,3,2048,бРел
21,09:33:10,6.82,-0.009999999999999787,100,68200,бТел
22,09:33:13,6.82,0.0,22,15016,бТел
23,09:33:28,6.81,-0.010000000000000675,74,50707,бТел
24,09:33:35,6.82,0.010000000000000675,2,1364,бРел
25,09:33:55,6.82,0.0,19,12958,бРел
26,09:33:58,6.82,0.0,1,682,бРел
27,09:34:16,6.8,-0.009999999999999787,207,140888,бТел
28,09:34:22,6.81,0.009999999999999787,41,27921,бРел
29,09:34:25,6.81,0.0,20,13620,жпптел
30,09:34:55,6.82,0.010000000000000675,57,38874,бРел
31,09:34:58,6.82,0.0,1,682,бРел
32,09:35:07,6.82,0.0,13,8866,бРел
33,09:35:10,6.81,-0.010000000000000675,1,681,бТел
34,09:35:19,6.82,0.010000000000000675,46,31372,бРел
35,09:35:23,6.81,-0.010000000000000675,10,6810,бТел
36,09:35:28,6.82,0.010000000000000675,2,1364,бРел
37,09:35:40,6.81,-0.010000000000000675,63,42903,бТел
38,09:35:43,6.81,0.0,35,23835,бТел
39,09:35:52,6.81,-0.010000000000000675,20,13620,бТел
40,09:36:13,6.82,0.010000000000000675,2,1364,бРел
41,09:36:19,6.81,-0.010000000000000675,26,17706,бТел
42,09:36:25,6.81,0.0,13,8853,бТел
43,09:36:28,6.81,0.0,4,2724,бТел
44,09:36:35,6.81,0.0,1,681,бТел
45,09:36:40,6.81,0.0,11,7491,бРел
46,09:36:43,6.81,0.0,21,14301,бТел
47,09:36:58,6.81,0.0,20,13620,бТел
48,09:37:07,6.81,0.0,33,22473,бТел
49,09:37:10,6.81,0.0,5,3405,бТел
50,09:37:13,6.81,0.0,4,2724,бТел
51,09:37:35,6.81,0.0,16,10896,бТел
52,09:37:43,6.81,0.0,30,20430,бТел
53,09:37:49,6.81,0.0,8,5448,бТел
54,09:38:13,6.81,-0.010000000000000675,39,26578,бТел
55,09:38:22,6.82,0.010000000000000675,2,1364,бРел
56,09:38:58,6.82,0.0,1,682,бРел
57,09:39:16,6.81,-0.010000000000000675,11,7491,бТел
58,09:39:28,6.82,0.010000000000000675,3,2046,бРел
59,09:39:49,6.81,-0.010000000000000675,415,282616,бТел
60,09:39:58,6.81,0.0,52,35412,бТел
61,09:40:05,6.8,-0.009999999999999787,81,55140,бТел
62,09:40:23,6.8,0.0,17,11560,бТел
63,09:40:47,6.8,0.0,53,36040,бТел
64,09:40:49,6.8,0.0,10,6800,бТел
65,09:40:53,6.81,0.009999999999999787,60,40860,бРел
66,09:40:58,6.81,0.009999999999999787,4,2721,бРел
67,09:41:23,6.8,-0.009999999999999787,4,2720,бТел
68,09:41:43,6.81,0.009999999999999787,369,251284,бРел
69,09:41:58,6.81,0.0,22,14982,бТел
70,09:42:23,6.82,0.010000000000000675,19,12958,бРел
71,09:42:28,6.82,0.0,750,511500,бРел
72,09:42:58,6.83,0.009999999999999787,1,683,бРел
73,09:43:10,6.81,-0.020000000000000462,30,20441,бТел
74,09:43:13,6.83,0.020000000000000462,10,6830,бРел
75,09:43:19,6.81,-0.020000000000000462,9,6129,бТел
76,09:43:28,6.81,0.0,14,9536,бТел
77,09:43:37,6.82,0.010000000000000675,1,682,бТел
78,09:43:52,6.82,0.0,13,8869,бТел
79,09:43:58,6.82,0.0,83,56606,бРел
80,09:44:09,6.82,0.0,1,682,бРел
81,09:44:13,6.82,0.0,20,13640,бРел
82,09:44:19,6.82,0.0,20,13640,бРел
83,09:44:23,6.82,0.0,1,682,бТел
84,09:44:31,6.83,0.009999999999999787,76,51908,бРел
85,09:44:37,6.82,-0.009999999999999787,3,2046,бТел
86,09:44:43,6.83,0.009999999999999787,1,683,бРел
87,09:44:53,6.83,0.0,3,2049,бРел
88,09:44:58,6.83,0.0,4,2729,бРел
89,09:45:23,6.83,0.0,14,9562,бРел
90,09:45:49,6.83,0.0,10,6830,бРел
91,09:45:55,6.83,0.0,6,4098,бРел
92,09:46:13,6.83,0.0,30,20490,бРел
93,09:46:28,6.83,0.0,5,3415,бРел
94,09:46:40,6.83,0.0,19,12977,бРел
95,09:46:55,6.83,0.0,30,20490,бРел
96,09:47:01,6.83,0.0,5,3415,бРел
97,09:47:07,6.83,0.0,1,683,бРел
98,09:47:19,6.83,0.0,5,3415,бРел
99,09:47:23,6.83,0.0,40,27320,бРел
100,09:47:35,6.83,0.0,10,6829,бРел
101,09:47:46,6.83,0.0,17,11611,бРел
102,09:47:55,6.83,0.0,81,55323,бРел
103,09:48:13,6.83,0.0,169,116069,бРел
104,09:48:25,6.83,0.0,55,37606,бТел
105,09:48:37,6.83,0.0,21,14985,бРел
106,09:48:53,6.84,0.009999999999999787,9,6149,бРел
107,09:49:05,6.83,-0.009999999999999787,44,30082,бТел
108,09:49:10,6.83,0.0,14,9562,бТел
109,09:49:23,6.84,0.009999999999999787,20,13680,бРел
110,09:49:28,6.84,0.0,15,10260,бРел
111,09:49:35,6.84,0.0,6,4104,бРел
112,09:49:40,6.83,-0.009999999999999787,7,4781,бТел
113,09:49:43,6.84,0.009999999999999787,16,10944,бРел
114,09:49:49,6.85,0.009999999999999787,81,55484,бРел
115,09:49:58,6.85,0.0,4,2740,бРел
116,09:50:10,6.84,-0.009999999999999787,35,23940,бТел
117,09:50:13,6.84,0.0,17,11628,бТел
118,09:50:19,6.85,0.0,94,64386,бРел
119,09:50:23,6.85,0.0,4,2740,бТел
120,09:50:37,6.84,0.0,66,45204,бТел
121,09:50:46,6.85,0.009999999999999787,24,16440,жпптел
122,09:50:55,6.84,-0.009999999999999787,15,10260,бТел
123,09:51:05,6.84,0.0,33,22572,бТел
124,09:51:13,6.84,0.0,8,5472,бТел
125,09:51:23,6.84,0.0,51,34884,бТел
126,09:51:35,6.85,0.0,50,34250,бРел
127,09:51:40,6.85,0.0,19,13015,бРел
128,09:51:53,6.85,0.0,30,20550,бРел
129,09:52:07,6.84,-0.009999999999999787,30,20520,бТел
130,09:52:10,6.85,0.009999999999999787,3,2055,бРел
131,09:52:19,6.84,-0.009999999999999787,2,1368,бТел
132,09:52:23,6.84,0.0,5,3420,бТел
133,09:52:35,6.85,0.009999999999999787,2,1370,бРел
134,09:52:51,6.85,0.0,10,6850,бРел
135,09:53:01,6.85,0.0,10,6850,бРел
136,09:53:07,6.85,0.0,3,2055,бРел
137,09:53:13,6.84,-0.009999999999999787,10,6840,бТел
138,09:53:19,6.84,0.0,2,1368,бТел
139,09:53:28,6.83,-0.009999999999999787,64,43757,бТел
140,09:53:53,6.85,0.019999999999999574,5,3425,бРел
141,09:54:05,6.85,0.019999999999999574,677,463713,бРел
142,09:54:19,6.86,0.010000000000000675,28,19207,бРел
143,09:54:37,6.86,0.0,5,3430,бРел
144,09:54:49,6.85,-0.010000000000000675,26,17820,бТел
145,09:55:07,6.85,0.0,53,36305,бТел
146,09:55:13,6.85,0.0,67,45895,бТел
147,09:55:22,6.84,-0.009999999999999787,2,1368,бТел
148,09:55:28,6.84,0.0,37,25309,бТел
149,09:55:37,6.85,0.009999999999999787,27,18495,бРел
150,09:56:13,6.85,0.0,39,26715,бРел
151,09:56:19,6.84,-0.009999999999999787,2,1368,бТел
152,09:56:31,6.85,0.009999999999999787,30,20550,бРел
153,09:56:33,6.85,0.0,19,13015,бРел
154,09:56:45,6.85,0.0,160,109599,бРел
155,09:57:03,6.84,-0.009999999999999787,16,10944,бТел
156,09:57:13,6.85,0.009999999999999787,9,6165,бРел
157,09:57:19,6.84,-0.009999999999999787,623,426132,бТел
158,09:57:28,6.84,0.009999999999999787,12,8208,бРел
159,09:58:13,6.84,0.0,53,36200,бРел
160,09:58:22,6.83,-0.009999999999999787,2,1366,бТел
161,09:59:21,6.83,0.0,1,683,бТел
162,09:59:25,6.84,0.009999999999999787,3,2052,бРел
163,09:59:37,6.83,-0.009999999999999787,8,5464,бТел
164,09:59:49,6.84,0.009999999999999787,10,6840,бРел
165,09:59:57,6.83,-0.009999999999999787,50,34150,бТел
166,10:00:05,6.84,0.009999999999999787,100,68400,бРел
167,10:00:09,6.84,0.0,50,34200,бРел
168,10:00:19,6.84,0.0,9,6156,бРел
169,10:00:46,6.83,0.0,434,296422,бТел
