,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.02,0.07000000000000028,82,90364.0,бРел
1,09:30:03,10.89,-0.129999999999999,1,1089.0,бТел
2,09:30:06,10.92,0.02999999999999936,228,249876.0,бРел
3,09:30:12,10.96,0.040000000000000924,2,2192.0,бТел
4,09:30:18,10.92,-0.040000000000000924,1,1092.0,бРел
5,09:30:30,10.92,0.0,1,1092.0,бТел
6,09:30:48,10.9,-0.019999999999999574,1,1090.0,бТел
7,09:31:03,10.9,0.0,57,62082.0,бТел
8,09:31:06,10.92,0.019999999999999574,4,4366.0,бРел
9,09:31:09,10.92,0.0,7,7644.0,бТел
10,09:31:12,10.94,0.019999999999999574,1,1094.0,бРел
11,09:31:21,10.94,0.0,5,5470.0,бРел
12,09:31:24,10.94,0.0,1,1094.0,бРел
13,09:31:30,10.94,0.0,16,17504.0,бРел
14,09:31:51,10.93,-0.009999999999999787,1,1093.0,бТел
15,09:32:18,10.95,0.019999999999999574,20,21900.0,бРел
16,09:32:24,10.95,0.0,5,5475.0,бТел
17,09:32:33,10.96,0.010000000000001563,2,2192.0,бРел
18,09:33:09,10.92,-0.040000000000000924,9,9828.0,бТел
19,09:33:12,10.92,0.0,4,4368.0,бТел
20,09:33:15,10.92,0.0,1,1092.0,бТел
21,09:33:21,10.96,0.040000000000000924,28,30681.0,бРел
22,09:34:15,10.95,-0.010000000000001563,10,10950.0,бРел
23,09:34:36,10.95,0.0,23,25185.0,бТел
24,09:35:09,10.96,0.010000000000001563,3,3288.0,бРел
25,09:35:12,10.97,0.009999999999999787,4,4385.0,бРел
26,09:35:21,10.97,0.0,14,15358.0,бРел
27,09:35:30,10.97,0.0,13,14261.0,бРел
28,09:35:33,10.94,-0.030000000000001137,1,1094.0,бТел
29,09:37:09,10.95,0.009999999999999787,2,2190.0,бТел
30,09:38:48,10.95,0.0,3,3285.0,бТел
31,09:38:51,10.95,0.0,1,1095.0,бТел
32,09:39:09,10.95,0.0,43,47085.0,бТел
33,09:39:12,10.94,-0.009999999999999787,4,4376.0,бТел
34,09:39:15,10.95,0.009999999999999787,3,3285.0,бРел
35,09:39:18,10.95,0.0,6,6570.0,бТел
36,09:40:09,10.95,0.0,1,1095.0,бТел
37,09:40:12,10.95,0.0,1,1095.0,бТел
38,09:40:36,10.95,0.0,50,54750.0,бТел
39,09:40:42,10.95,0.0,2,2190.0,бТел
40,09:42:00,10.95,0.0,3,3285.0,бРел
41,09:42:45,10.95,0.0,27,29565.0,бРел
42,09:43:18,10.96,0.010000000000001563,16,17536.0,бРел
43,09:43:33,10.96,0.0,1,1096.0,бРел
44,09:43:42,10.96,0.0,10,10960.0,бРел
45,09:43:45,10.95,-0.010000000000001563,1,1095.0,бТел
46,09:44:03,10.95,0.0,8,8760.0,бТел
47,09:44:30,10.95,0.0,10,10950.0,бТел
48,09:44:33,10.95,0.0,1,1095.0,бТел
49,09:45:09,10.95,0.0,1,1095.0,бТел
50,09:45:51,10.95,0.0,1,1095.0,бТел
51,09:46:06,10.96,0.010000000000001563,6,6571.0,бРел
52,09:46:12,10.96,0.0,20,21920.0,бРел
53,09:46:18,10.95,-0.010000000000001563,1,1095.0,бТел
54,09:47:00,10.95,0.0,27,29565.0,бТел
55,09:47:03,10.95,0.0,6,6570.0,бТел
56,09:47:06,10.95,0.0,5,5475.0,бТел
57,09:47:27,10.95,0.0,5,5475.0,бТел
58,09:47:54,10.96,0.010000000000001563,10,10960.0,бРел
59,09:48:15,10.96,0.0,2,2192.0,бРел
60,09:49:12,10.96,0.0,9,9864.0,бРел
61,09:49:27,10.95,-0.010000000000001563,1,1095.0,бТел
62,09:49:39,10.95,0.0,2,2190.0,бТел
63,09:50:06,10.95,0.0,202,221190.0,бТел
64,09:50:09,10.95,0.0,1,1095.0,бТел
65,09:50:24,10.95,0.0,16,17520.0,бРел
66,09:50:27,10.92,-0.02999999999999936,1,1092.0,бТел
67,09:52:09,10.92,0.0,20,21840.0,бТел
68,09:53:39,10.92,0.0,10,10920.0,бТел
69,09:53:45,10.91,-0.009999999999999787,1,1091.0,бТел
70,09:54:09,10.91,0.0,12,13092.0,бТел
71,09:54:33,10.91,0.0,58,63278.0,бТел
72,09:54:36,10.91,0.0,1,1091.0,бТел
73,09:54:48,10.91,0.0,21,22911.0,бТел
74,09:55:09,10.9,-0.009999999999999787,1,1090.0,бТел
75,09:55:15,10.91,0.009999999999999787,7,7637.0,бРел
76,09:55:18,10.9,-0.009999999999999787,1,1090.0,бТел
77,09:55:54,10.91,0.009999999999999787,17,18547.0,бРел
78,09:55:57,10.91,0.0,1,1091.0,бРел
79,09:56:00,10.91,0.0,2,2182.0,бРел
80,09:56:51,10.91,0.0,4,4364.0,бРел
81,09:57:45,10.91,0.0,51,55641.0,бРел
82,09:58:15,10.91,0.0,10,10910.0,бРел
83,09:58:24,10.91,0.0,20,21820.0,бРел
84,09:58:27,10.91,0.0,2,2182.0,бРел
85,09:59:03,10.91,0.0,5,5455.0,бРел
86,09:59:33,10.9,-0.009999999999999787,23,25070.0,бТел
87,10:00:33,10.9,0.0,57,62130.0,бТел
88,10:01:51,10.91,0.009999999999999787,1,1091.0,бРел
89,10:02:09,10.91,0.0,2,2182.0,бРел
90,10:02:42,10.9,-0.009999999999999787,4,4360.0,бТел
91,10:02:45,10.9,0.0,7,7630.0,бТел
92,10:02:51,10.9,0.0,15,16350.0,бТел
93,10:02:54,10.9,0.0,1,1090.0,бТел
94,10:03:21,10.91,0.009999999999999787,28,30548.0,бРел
95,10:03:42,10.92,0.009999999999999787,1,1092.0,бРел
96,10:04:51,10.92,0.0,18,19656.0,бРел
97,10:05:33,10.92,0.0,1,1092.0,бРел
98,10:05:45,10.91,-0.009999999999999787,1,1091.0,бРел
99,10:06:18,10.91,0.0,10,10910.0,бРел
100,10:07:15,10.91,0.0,6,6546.0,бРел
101,10:07:18,10.91,0.0,4,4364.0,бРел
102,10:08:18,10.91,0.0,38,41458.0,бРел
103,10:08:30,10.91,0.0,25,27275.0,бРел
104,10:08:36,10.9,-0.009999999999999787,3,3270.0,бТел
105,10:09:12,10.9,0.0,8,8720.0,бТел
106,10:09:39,10.9,0.0,8,8720.0,бТел
107,10:10:15,10.91,0.009999999999999787,1,1091.0,бРел
108,10:10:27,10.91,0.0,1,1091.0,бРел
109,10:10:45,10.92,0.009999999999999787,3,3276.0,бРел
110,10:11:30,10.92,0.0,5,5460.0,бРел
111,10:11:45,10.93,0.009999999999999787,1,1093.0,бРел
112,10:11:54,10.93,0.0,9,9837.0,бРел
113,10:12:36,10.92,-0.009999999999999787,21,22932.0,бТел
114,10:12:57,10.9,-0.019999999999999574,160,174467.0,бТел
115,10:13:00,10.92,0.019999999999999574,2,2184.0,жпптел
116,10:13:42,10.89,-0.02999999999999936,100,108970.0,бТел
117,10:14:42,10.93,0.03999999999999915,1,1093.0,бРел
118,10:14:45,10.88,-0.049999999999998934,71,77313.0,бТел
119,10:16:12,10.9,0.019999999999999574,10,10900.0,бРел
120,10:16:54,10.9,0.0,10,10900.0,бТел
121,10:17:09,10.9,0.0,54,58860.0,бТел
122,10:18:06,10.9,0.0,18,19620.0,бРел
123,10:19:24,10.9,0.0,3,3270.0,бРел
124,10:19:39,10.9,0.0,1,1090.0,бРел
125,10:20:42,10.9,0.0,1,1090.0,бРел
126,10:20:45,10.89,-0.009999999999999787,18,19602.0,бТел
127,10:20:51,10.88,-0.009999999999999787,1,1088.0,бТел
128,10:21:15,10.88,0.0,5,5440.0,бТел
129,10:21:36,10.88,0.0,65,70720.0,бТел
130,10:21:42,10.87,-0.010000000000001563,2,2174.0,бТел
131,10:21:48,10.88,0.010000000000001563,20,21760.0,бРел
132,10:22:27,10.88,0.0,24,26112.0,бРел
133,10:22:45,10.88,0.0,11,11968.0,бТел
134,10:23:03,10.88,0.0,23,25024.0,бРел
135,10:23:42,10.89,0.009999999999999787,1,1089.0,бРел
136,10:24:39,10.88,-0.009999999999999787,19,20672.0,бТел
137,10:24:42,10.88,0.0,18,19584.0,бРел
138,10:24:54,10.88,0.0,12,13056.0,бРел
139,10:25:18,10.88,0.0,11,11968.0,бРел
140,10:25:21,10.87,-0.010000000000001563,98,106526.0,бТел
141,10:25:54,10.86,-0.009999999999999787,10,10860.0,бТел
142,10:26:09,10.85,-0.009999999999999787,3,3255.0,бТел
143,10:26:18,10.85,0.0,30,32550.0,бТел
144,10:26:51,10.86,0.009999999999999787,11,11946.0,бРел
145,10:27:03,10.87,0.009999999999999787,14,15205.0,бРел
