,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.98,-0.019999999999999574,159,126882.0,бРел
1,09:30:03,7.99,0.009999999999999787,26,20776.0,жпптел
2,09:30:06,8.03,0.03999999999999915,104,83434.0,жпптел
3,09:30:09,7.99,-0.03999999999999915,20,16037.0,бТел
4,09:30:12,8.03,0.03999999999999915,30,24087.0,бРел
5,09:30:15,7.98,-0.049999999999998934,34,27175.0,бТел
6,09:30:21,8.02,0.03999999999999915,2,1604.0,жпптел
7,09:30:27,8.02,0.0,1,802.0,бРел
8,09:30:30,8.01,-0.009999999999999787,4,3204.0,жпптел
9,09:30:33,8.01,0.0,6,4806.0,бРел
10,09:30:39,8.02,0.009999999999999787,5,4010.0,бРел
11,09:30:45,8.01,-0.009999999999999787,2,1602.0,бТел
12,09:30:51,8.01,0.0,25,20001.0,бРел
13,09:30:54,8.01,0.0,2,1601.0,бРел
14,09:31:12,8.01,0.0,3,2403.0,бРел
15,09:31:15,8.0,-0.009999999999999787,2,1600.0,жпптел
16,09:31:21,8.01,0.009999999999999787,7,5607.0,бРел
17,09:31:24,8.01,0.0,1,801.0,бРел
18,09:31:27,8.01,0.0,2,1601.0,бРел
19,09:31:30,8.01,0.0,1,801.0,бРел
20,09:31:36,8.0,-0.009999999999999787,24,19200.0,бТел
21,09:31:39,8.01,0.009999999999999787,11,8811.0,бРел
22,09:31:45,8.01,0.0,4,3204.0,бРел
23,09:31:54,8.01,0.0,2,1602.0,бРел
24,09:31:57,8.01,0.0,4,3204.0,бРел
25,09:32:03,8.01,0.0,17,13621.0,бТел
26,09:32:06,8.02,0.009999999999999787,12,9624.0,бРел
27,09:32:12,8.03,0.009999999999999787,1,803.0,бРел
28,09:32:27,8.03,0.0,6,4818.0,бРел
29,09:32:30,8.03,0.0,15,12045.0,бРел
30,09:32:36,8.03,0.0,11,8833.0,бРел
31,09:32:42,8.04,0.009999999999999787,2,1608.0,бРел
32,09:32:45,8.03,-0.009999999999999787,26,20878.0,бТел
33,09:32:48,8.04,0.009999999999999787,4,3216.0,бРел
34,09:32:51,8.04,0.0,4,3216.0,бРел
35,09:32:54,8.04,0.0,12,9648.0,бТел
36,09:33:00,8.04,0.0,4,3216.0,жпптел
37,09:33:03,8.04,0.0,1,804.0,бРел
38,09:33:06,8.04,0.0,3,2412.0,бРел
39,09:33:15,8.04,0.0,31,24924.0,бРел
40,09:33:21,8.04,0.0,11,8845.0,бТел
41,09:33:30,8.05,0.010000000000001563,4,3222.0,бТел
42,09:33:36,8.06,0.009999999999999787,127,102348.0,бРел
43,09:33:42,8.05,-0.009999999999999787,22,17722.0,жпптел
44,09:33:45,8.05,0.0,1,805.0,жпптел
45,09:33:51,8.06,0.009999999999999787,65,52390.0,бРел
46,09:33:54,8.06,0.0,5,4030.0,бТел
47,09:33:57,8.06,0.0,12,9683.0,бТел
48,09:34:00,8.06,0.0,14,11285.0,бТел
49,09:34:03,8.07,0.009999999999999787,4,3228.0,бРел
50,09:34:06,8.06,-0.009999999999999787,27,21763.0,бТел
51,09:34:09,8.05,-0.009999999999999787,55,44320.0,бТел
52,09:34:15,8.06,0.009999999999999787,9,7238.0,бРел
53,09:34:18,8.04,-0.02000000000000135,6,4825.0,бТел
54,09:34:24,8.06,0.02000000000000135,10,8060.0,бРел
55,09:34:30,8.05,-0.009999999999999787,1,805.0,бРел
56,09:34:36,8.05,0.0,3,2413.0,бРел
57,09:34:39,8.05,0.0,10,8050.0,бРел
58,09:34:45,8.04,-0.010000000000001563,20,16080.0,бТел
59,09:34:51,8.04,0.0,54,43416.0,бТел
60,09:34:57,8.04,0.0,8,6432.0,бРел
61,09:35:12,8.04,0.0,136,109228.0,бРел
62,09:35:51,8.04,0.0,3,2412.0,бРел
63,09:35:57,8.04,0.0,12,9638.0,бРел
64,09:36:00,8.04,0.0,99,79596.0,бРел
65,09:36:03,8.04,0.0,7,5628.0,бРел
66,09:36:06,8.04,0.0,6,4824.0,бРел
67,09:36:12,8.04,0.0,27,21708.0,бРел
68,09:36:15,8.05,0.010000000000001563,34,27370.0,бРел
69,09:36:18,8.04,-0.010000000000001563,3,2412.0,бТел
70,09:36:24,8.04,0.0,20,16080.0,бТел
71,09:36:48,8.05,0.010000000000001563,18,14490.0,бРел
72,09:36:54,8.04,-0.010000000000001563,8,6432.0,бТел
73,09:36:57,8.04,0.0,8,6432.0,бТел
74,09:37:00,8.05,0.010000000000001563,6,4830.0,бРел
75,09:37:18,8.04,-0.010000000000001563,77,61908.0,бТел
76,09:37:33,8.04,0.0,10,8040.0,бРел
77,09:37:36,8.03,-0.009999999999999787,1,803.0,бТел
78,09:37:54,8.03,0.0,56,44968.0,бТел
79,09:38:00,8.03,0.0,6,4818.0,бРел
80,09:38:18,8.02,-0.009999999999999787,51,40902.0,бТел
81,09:38:36,8.02,0.0,12,9624.0,бТел
82,09:38:39,8.03,0.009999999999999787,50,40150.0,бРел
83,09:39:00,8.04,0.009999999999999787,6,4824.0,бРел
84,09:39:27,8.03,-0.009999999999999787,4,3212.0,бТел
85,09:39:48,8.03,0.0,35,28105.0,бТел
86,09:39:57,8.04,0.009999999999999787,13,10444.0,бРел
87,09:40:06,8.03,-0.009999999999999787,18,14454.0,бТел
88,09:40:09,8.03,0.0,2,1606.0,бРел
89,09:40:15,8.03,0.0,4,3212.0,бРел
90,09:40:21,8.03,0.0,44,35332.0,бТел
91,09:40:24,8.03,0.0,16,12848.0,бТел
92,09:40:27,8.03,0.0,22,17668.0,бТел
93,09:40:39,8.04,0.009999999999999787,32,25728.0,бРел
94,09:40:51,8.04,0.0,25,20100.0,бРел
95,09:40:54,8.03,-0.009999999999999787,1,803.0,бТел
96,09:41:03,8.04,0.009999999999999787,7,5628.0,бРел
97,09:41:39,8.03,-0.009999999999999787,21,16863.0,бТел
98,09:42:03,8.03,0.0,7,5621.0,бРел
99,09:42:09,8.02,-0.009999999999999787,3,2406.0,бТел
100,09:42:21,8.02,0.0,32,25664.0,бТел
101,09:42:27,8.02,0.0,25,20050.0,бТел
