,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.04,0.019999999999999574,24,40896,бРел
1,09:30:05,16.94,-0.09999999999999787,28,47446,жпптел
2,09:30:10,16.9,0.0,3,5070,бРел
3,09:30:13,16.91,0.010000000000001563,2,3382,жпптел
4,09:30:19,16.91,0.0,1,1691,бТел
5,09:30:23,16.91,0.0,1,1691,бТел
6,09:30:28,16.91,0.0,0,676,бРел
7,09:30:35,16.96,0.05000000000000071,1,1696,бТел
8,09:30:43,16.98,0.019999999999999574,2,3396,бРел
9,09:30:49,16.97,0.0,2,3394,бРел
10,09:31:11,17.0,0.019999999999999574,6,10197,бРел
11,09:31:13,16.97,-0.030000000000001137,5,8497,бТел
12,09:31:37,16.99,0.019999999999999574,14,23786,бРел
13,09:31:41,16.99,0.0,5,8495,бТел
14,09:31:43,17.01,0.020000000000003126,12,20406,бРел
15,09:31:49,16.99,-0.020000000000003126,3,5097,бТел
16,09:31:55,17.02,0.030000000000001137,7,11914,бРел
17,09:32:05,17.03,0.010000000000001563,24,40850,бРел
18,09:32:10,17.03,0.0,3,5109,бРел
19,09:32:13,17.03,0.0,9,15327,бРел
20,09:32:19,17.02,-0.010000000000001563,2,3404,бТел
21,09:32:37,17.03,0.010000000000001563,11,18733,бРел
22,09:32:43,17.03,0.0,8,13624,бРел
23,09:32:49,17.03,0.0,5,8515,бТел
24,09:32:55,17.02,-0.010000000000001563,26,44252,бТел
25,09:33:01,17.03,0.010000000000001563,11,18733,бРел
26,09:33:10,17.03,0.0,2,3406,бРел
27,09:33:13,17.03,0.0,1,1703,бРел
28,09:33:19,17.03,0.0,2,3406,бРел
29,09:33:25,17.02,-0.010000000000001563,1,1702,бТел
30,09:33:28,17.03,0.010000000000001563,6,10218,бРел
31,09:33:52,17.02,-0.010000000000001563,2,3404,бТел
32,09:33:55,17.02,0.0,2,3404,бТел
33,09:33:58,17.02,0.0,1,1702,бТел
34,09:34:05,17.03,0.010000000000001563,5,8515,бРел
35,09:34:37,17.04,0.00999999999999801,16,27264,бРел
36,09:34:49,17.04,0.0,5,8520,бРел
37,09:35:10,17.05,0.010000000000001563,52,88623,бРел
38,09:35:16,17.06,0.00999999999999801,15,25584,бРел
39,09:35:28,17.06,0.0,1,1706,бРел
40,09:35:37,17.06,0.0,21,35826,бРел
41,09:35:43,17.06,0.0,10,17060,бРел
42,09:35:49,17.05,-0.00999999999999801,8,13640,жпптел
43,09:36:07,17.04,-0.010000000000001563,44,74976,бТел
44,09:36:16,17.03,-0.00999999999999801,2,3406,бТел
45,09:36:25,17.03,0.0,35,59605,бТел
46,09:36:35,17.04,0.00999999999999801,7,11928,бРел
47,09:36:40,17.03,-0.00999999999999801,12,20436,бТел
48,09:36:46,17.04,0.00999999999999801,1,1704,бРел
49,09:36:52,17.03,-0.00999999999999801,5,8515,бТел
50,09:37:01,17.04,0.00999999999999801,1,1704,бРел
51,09:37:10,17.03,-0.00999999999999801,8,13624,бТел
52,09:37:13,17.04,0.00999999999999801,6,10219,бРел
53,09:37:23,17.05,0.010000000000001563,10,17045,бРел
54,09:37:37,17.05,0.0,12,20460,бРел
55,09:37:46,17.05,0.0,3,5115,бРел
56,09:37:55,17.06,0.00999999999999801,3,5118,бРел
57,09:37:58,17.05,-0.00999999999999801,1,1705,бТел
58,09:38:05,17.05,0.0,1,1705,бРел
59,09:38:13,17.05,0.0,8,13640,бТел
60,09:38:25,17.06,0.00999999999999801,1,1706,бРел
61,09:38:31,17.0,-0.05999999999999872,50,85162,бТел
62,09:39:16,17.04,0.03999999999999915,4,6816,бТел
63,09:39:28,17.06,0.019999999999999574,20,34120,бРел
64,09:39:35,17.07,0.010000000000001563,8,13649,бРел
65,09:40:05,17.06,-0.010000000000001563,3,5118,бТел
66,09:40:10,17.06,0.0,2,3412,бТел
67,09:40:13,17.08,0.019999999999999574,10,17080,бРел
68,09:40:23,17.08,0.0,3,5120,бРел
69,09:40:37,17.08,0.019999999999999574,14,23910,бРел
70,09:40:49,17.1,0.020000000000003126,9,15390,бРел
71,09:41:05,17.1,0.0,9,15390,бРел
72,09:41:19,17.09,0.010000000000001563,6,10254,бТел
73,09:41:25,17.08,-0.010000000000001563,17,29036,бТел
74,09:41:28,17.08,0.0,2,3416,бРел
75,09:41:35,17.1,0.010000000000001563,19,32485,бРел
76,09:42:07,17.1,0.0,5,8550,бТел
77,09:42:10,17.1,0.0,2,3420,бТел
78,09:42:13,17.12,0.019999999999999574,12,20544,бРел
79,09:42:31,17.1,-0.019999999999999574,2,3420,бТел
80,09:42:35,17.12,0.019999999999999574,2,3424,бРел
81,09:42:40,17.12,0.0,5,8560,бТел
82,09:42:43,17.13,0.00999999999999801,126,215838,бРел
83,09:42:49,17.17,0.0400000000000027,41,70318,бРел
84,09:42:53,17.2,0.029999999999997584,35,60078,бРел
85,09:42:58,17.2,0.0,68,116960,бРел
86,09:43:05,17.21,-0.03999999999999915,50,86050,бТел
87,09:43:10,17.22,0.00999999999999801,44,75867,бТел
88,09:43:13,17.22,0.0,8,13776,бТел
89,09:43:23,17.2,-0.019999999999999574,7,12040,бТел
90,09:43:28,17.2,0.0,2,3440,бТел
91,09:43:35,17.2,0.0,5,8600,бРел
92,09:43:40,17.21,-0.00999999999999801,5,8605,бРел
93,09:43:52,17.2,-0.010000000000001563,1,1720,бТел
94,09:43:55,17.23,0.030000000000001137,37,63725,бРел
95,09:43:58,17.23,0.0,2,3446,бТел
96,09:44:07,17.22,-0.010000000000001563,13,22394,бТел
97,09:44:19,17.21,-0.00999999999999801,10,17210,жпптел
98,09:44:23,17.2,-0.010000000000001563,1,1720,бТел
99,09:44:28,17.2,0.0,38,65360,бТел
100,09:44:37,17.2,0.0,18,30976,бТел
101,09:45:05,17.2,0.0,15,25800,бТел
102,09:45:19,17.2,0.0,2,3440,бТел
103,09:45:25,17.2,0.0,10,17200,бТел
104,09:45:28,17.2,0.0,32,55040,бТел
105,09:45:37,17.2,0.0,150,258000,бТел
106,09:45:43,17.2,0.0,45,77398,бРел
107,09:45:49,17.2,0.0,48,82560,бРел
108,09:46:19,17.16,-0.03999999999999915,6,10296,бТел
109,09:46:25,17.14,-0.019999999999999574,2,3428,бТел
110,09:46:35,17.16,0.019999999999999574,11,18876,бТел
111,09:46:43,17.16,0.0,5,8580,бТел
112,09:46:49,17.16,0.0,2,3432,бТел
113,09:47:07,17.18,0.019999999999999574,6,10308,бРел
114,09:47:19,17.18,0.0,5,8590,бРел
115,09:47:23,17.18,0.0,5,8590,бРел
116,09:47:31,17.18,0.0,9,15462,бРел
117,09:47:35,17.18,0.0,13,22334,бРел
118,09:47:43,17.19,-0.00999999999999801,1,1719,бТел
119,09:47:49,17.2,0.00999999999999801,6,10320,бРел
120,09:47:53,17.2,0.0,16,27520,бТел
121,09:48:10,17.2,0.0,3,5160,бРел
122,09:48:13,17.2,0.0,5,8600,бТел
123,09:48:19,17.21,0.010000000000001563,5,8605,бРел
124,09:48:23,17.2,-0.010000000000001563,6,10320,бТел
125,09:48:28,17.21,0.010000000000001563,50,86050,бРел
126,09:48:37,17.22,0.00999999999999801,15,25830,бРел
127,09:48:43,17.22,0.0,15,25830,бТел
128,09:48:53,17.23,0.010000000000001563,10,17224,бРел
129,09:49:16,17.2,-0.030000000000001137,5,8600,бТел
130,09:49:23,17.2,0.0,2,3440,бТел
131,09:49:28,17.2,0.0,3,5160,бРел
132,09:49:35,17.2,0.0,2,3439,бРел
133,09:49:49,17.19,-0.00999999999999801,1,1719,бТел
134,09:49:53,17.19,0.0,5,8595,бТел
135,09:50:07,17.19,0.0,16,27504,бТел
136,09:50:10,17.19,0.0,11,18919,бТел
137,09:50:19,17.2,0.00999999999999801,13,22360,бРел
138,09:50:25,17.19,-0.00999999999999801,1,1719,бТел
139,09:50:35,17.19,0.0,1,1719,бТел
140,09:50:40,17.19,0.0,3,5157,бТел
141,09:50:55,17.2,0.00999999999999801,31,53319,бРел
142,09:51:01,17.22,0.019999999999999574,12,20664,бРел
143,09:51:10,17.2,-0.019999999999999574,4,6880,бТел
144,09:51:28,17.21,0.010000000000001563,1,1721,бТел
145,09:51:37,17.21,0.0,1,1721,бРел
146,09:51:49,17.21,0.0,13,22373,бТел
147,09:52:01,17.21,0.0,2,3442,бРел
148,09:52:13,17.22,0.00999999999999801,3,5166,бРел
149,09:52:19,17.21,-0.00999999999999801,24,41311,бТел
150,09:52:31,17.2,-0.010000000000001563,1,1720,бТел
151,09:52:51,17.21,0.010000000000001563,115,197946,бТел
152,09:52:58,17.23,0.019999999999999574,25,43075,бРел
153,09:53:05,17.24,0.00999999999999801,22,37920,бРел
154,09:53:10,17.24,0.0,15,25860,бРел
155,09:53:13,17.24,0.0,11,18964,бТел
156,09:53:23,17.25,0.010000000000001563,10,17250,бРел
157,09:53:28,17.24,-0.010000000000001563,23,39664,бТел
158,09:53:35,17.24,0.0,1,1724,бТел
159,09:53:40,17.25,0.010000000000001563,16,28290,бРел
160,09:53:53,17.26,0.010000000000001563,1,1726,бРел
161,09:53:58,17.25,-0.010000000000001563,1,1725,бТел
162,09:54:13,17.24,-0.010000000000001563,7,12069,бТел
163,09:54:25,17.24,0.0,50,86200,бТел
164,09:54:28,17.24,0.0,136,235498,бТел
165,09:54:37,17.24,0.0,0,1034,бТел
166,09:54:39,17.23,-0.00999999999999801,0,690,бРел
167,09:54:43,17.23,0.0,4,6892,бТел
168,09:54:55,17.24,0.00999999999999801,5,9649,бРел
169,09:54:58,17.23,-0.00999999999999801,8,13784,жпптел
170,09:55:13,17.2,-0.030000000000001137,7,12040,бТел
171,09:55:22,17.2,0.0,1,1720,бТел
172,09:55:37,17.2,0.0,12,20640,бТел
173,09:55:39,17.2,0.0,1,1720,бТел
174,09:55:43,17.2,0.0,2,3440,бТел
175,09:55:49,17.2,0.0,2,3440,бТел
176,09:56:21,17.21,0.010000000000001563,3,5163,бТел
177,09:56:25,17.21,0.0,1,1721,бТел
178,09:56:28,17.21,0.0,11,18931,бТел
179,09:56:33,17.22,0.00999999999999801,17,29274,бРел
180,09:56:39,17.21,-0.00999999999999801,1,1721,бТел
181,09:56:46,17.22,0.00999999999999801,13,22386,бРел
182,09:57:13,17.22,0.0,1,1722,бТел
183,09:57:25,17.21,-0.00999999999999801,1,1721,бТел
184,09:57:28,17.21,0.0,1,1721,бТел
185,09:57:39,17.23,0.019999999999999574,3,5169,бРел
186,09:57:43,17.21,-0.019999999999999574,1,1721,бТел
187,09:57:51,17.24,0.00999999999999801,24,41376,бРел
188,09:58:01,17.25,0.010000000000001563,26,44850,бРел
189,09:58:07,17.23,-0.019999999999999574,8,13804,бТел
190,09:58:10,17.23,0.0,1,1723,бТел
191,09:58:15,17.23,0.0,1,1723,бТел
192,09:58:19,17.23,0.0,21,36183,бТел
193,09:58:25,17.23,0.0,9,15527,бТел
194,09:58:37,17.26,0.030000000000001137,17,29342,бРел
195,09:58:43,17.26,0.0,0,691,бРел
196,09:58:49,17.27,0.0,12,20731,бТел
197,09:58:53,17.28,0.010000000000001563,18,31104,бРел
198,09:59:05,17.23,-0.03999999999999915,1,1723,бТел
199,09:59:09,17.23,0.0,6,10338,бТел
200,09:59:15,17.23,0.0,1,1723,бТел
201,09:59:21,17.23,0.0,1,1723,бТел
202,09:59:31,17.23,0.0,1,1723,бТел
203,09:59:39,17.26,0.030000000000001137,10,17260,бРел
204,09:59:45,17.23,-0.030000000000001137,1,1723,бТел
205,09:59:49,17.23,0.0,1,1723,бТел
206,09:59:55,17.26,0.030000000000001137,13,22438,бРел
207,10:00:05,17.23,-0.030000000000001137,4,6892,бТел
208,10:00:33,17.22,-0.010000000000001563,2,3444,бТел
209,10:00:49,17.22,0.0,1,1722,бТел
210,10:01:01,17.21,-0.00999999999999801,78,134241,бТел
