,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.95,0.0,5,3475,бРел
1,09:30:07,6.94,-0.009999999999999787,7,4858,бРел
2,09:30:10,6.9,-0.040000000000000036,7,4830,бТел
3,09:30:17,6.9,0.0,4,2760,бТел
4,09:30:23,6.91,0.009999999999999787,2,1382,бТел
5,09:30:28,6.92,0.009999999999999787,1,692,бТел
6,09:30:31,6.92,0.0,6,4152,бТел
7,09:30:35,6.92,0.0,2,1384,бТел
8,09:30:40,6.93,0.0,1,693,бРел
9,09:30:52,6.93,0.009999999999999787,23,15929,бРел
10,09:30:55,6.93,0.0,3,2079,бРел
11,09:31:05,6.93,0.0,3,2079,бРел
12,09:31:17,6.94,0.020000000000000462,13,9022,бРел
13,09:31:31,6.94,0.020000000000000462,5,3470,бТел
14,09:31:41,6.94,0.0,15,10410,бРел
15,09:31:46,6.94,0.0,6,4164,бРел
16,09:31:58,6.95,0.009999999999999787,1,695,бРел
17,09:32:01,6.95,0.0,17,12232,бРел
18,09:32:07,6.95,0.0,7,4865,бТел
19,09:32:10,6.96,0.009999999999999787,1,696,бРел
20,09:32:19,6.95,-0.009999999999999787,3,2085,бТел
21,09:32:23,6.96,0.009999999999999787,29,20161,бРел
22,09:32:25,6.96,0.0,18,12528,бТел
23,09:32:31,6.95,0.0,6,4165,бРел
24,09:32:35,6.95,0.0,24,16680,бРел
25,09:32:43,6.95,0.0,45,31232,бРел
26,09:32:55,6.95,0.0,1,695,бРел
27,09:33:31,6.93,-0.020000000000000462,1,693,жпптел
28,09:33:35,6.91,-0.019999999999999574,8,5535,бТел
29,09:33:55,6.93,0.019999999999999574,4,2772,бРел
30,09:34:07,6.91,-0.019999999999999574,48,33209,бТел
31,09:34:16,6.93,0.019999999999999574,1,693,бРел
32,09:34:28,6.92,-0.009999999999999787,1,692,бТел
33,09:35:40,6.95,0.03000000000000025,1,695,бРел
34,09:35:58,6.95,0.0,3,2085,бРел
35,09:36:16,6.94,-0.009999999999999787,1,694,жпптел
36,09:36:55,6.95,0.009999999999999787,2,1390,бРел
37,09:37:01,6.94,-0.009999999999999787,12,8328,бТел
38,09:37:07,6.94,0.0,4,2776,бРел
39,09:37:10,6.94,0.0,1,694,бРел
40,09:37:25,6.97,-0.010000000000000675,1,697,бРел
41,09:37:46,6.95,-0.019999999999999574,4,2780,бТел
42,09:37:58,6.95,0.0,3,2085,бРел
43,09:38:01,6.95,0.0,1,695,бРел
44,09:38:22,6.95,0.0,1,695,бРел
45,09:38:58,6.94,-0.009999999999999787,14,9716,бТел
46,09:40:01,6.94,0.0,3,2082,бРел
47,09:40:10,6.94,0.0,1,694,бРел
48,09:40:19,6.94,0.0,17,11798,бРел
49,09:40:23,6.94,0.0,5,3470,бТел
50,09:40:58,6.97,0.02999999999999936,3,2091,бРел
51,09:41:07,6.97,0.0,1,697,бРел
52,09:41:47,6.97,0.0,20,13940,бРел
53,09:41:55,6.97,0.0,1,697,бРел
54,09:42:01,6.97,0.0,3,2091,бРел
55,09:42:05,6.95,-0.019999999999999574,1,695,бТел
56,09:42:31,6.97,0.019999999999999574,48,33456,бРел
57,09:42:49,6.98,0.010000000000000675,7,4886,бРел
58,09:42:53,6.98,0.0,1,698,бРел
59,09:43:01,6.98,0.0,3,2094,бРел
60,09:43:05,6.98,0.0,10,6980,бРел
61,09:43:13,6.97,-0.010000000000000675,20,13940,бТел
62,09:43:46,6.97,0.0,5,3486,бТел
63,09:44:01,6.97,0.0,3,2091,бРел
64,09:44:10,6.95,-0.019999999999999574,50,34757,бТел
65,09:44:17,6.97,0.019999999999999574,8,5576,бРел
66,09:45:01,6.97,0.0,4,2788,бРел
67,09:45:25,6.97,0.0,1,697,бРел
68,09:45:35,6.97,0.0,3,2091,бРел
69,09:45:40,6.97,0.0,7,4879,бРел
70,09:45:49,6.97,0.0,2,1394,бРел
71,09:45:53,6.97,0.0,3,2091,бРел
72,09:46:05,6.98,0.010000000000000675,5,3490,бРел
73,09:46:10,6.98,0.0,7,4886,бРел
74,09:46:19,6.98,0.0,6,4188,бРел
75,09:46:25,6.98,0.0,55,38390,бРел
76,09:46:40,6.96,-0.020000000000000462,30,20890,бТел
77,09:46:55,6.97,0.009999999999999787,3,2091,бТел
78,09:47:28,6.97,0.0,3,2091,бТел
79,09:47:43,6.98,0.010000000000000675,1,698,бРел
80,09:48:13,6.97,-0.010000000000000675,18,12560,бТел
81,09:48:25,6.97,0.0,50,34850,бТел
82,09:48:35,6.98,0.0,14,9772,бРел
