,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.46,-0.010000000000000231,790,194340,бРел
1,09:30:04,2.45,-0.009999999999999787,562,137690,бТел
2,09:30:09,2.45,0.0,3,735,бРел
3,09:30:17,2.44,-0.010000000000000231,25,6114,бТел
4,09:30:34,2.45,0.010000000000000231,30,7350,бРел
5,09:30:38,2.44,-0.010000000000000231,1,244,бТел
6,09:30:55,2.44,0.0,26,6344,бТел
7,09:31:08,2.44,0.0,2,488,бТел
8,09:31:13,2.45,0.0,71,17395,бРел
9,09:31:16,2.45,0.0,51,12495,бРел
10,09:31:22,2.45,0.0,4,980,бРел
11,09:31:53,2.45,0.0,20,4900,бТел
12,09:31:58,2.45,0.0,34,8330,бТел
13,09:32:01,2.45,0.0,47,11515,бРел
14,09:32:07,2.45,0.0,3,735,бРел
15,09:32:16,2.45,0.010000000000000231,26,6370,бРел
16,09:32:22,2.45,0.0,10,2450,бРел
17,09:32:27,2.45,0.0,10,2450,бРел
18,09:32:43,2.44,-0.010000000000000231,10,2440,бТел
19,09:32:47,2.44,0.0,13,3172,бТел
20,09:32:53,2.45,0.010000000000000231,30,7350,бРел
21,09:33:08,2.45,0.0,6,1470,бРел
22,09:33:17,2.45,0.010000000000000231,22,5390,бРел
23,09:33:28,2.45,0.0,6,1470,бРел
24,09:33:53,2.44,-0.010000000000000231,1,244,бТел
25,09:34:17,2.45,0.0,27,6615,бРел
26,09:34:49,2.45,0.0,2,490,бРел
27,09:35:16,2.45,0.0,22,5390,бРел
28,09:35:23,2.45,0.0,3,735,бРел
29,09:35:38,2.45,0.0,3,735,бРел
30,09:35:57,2.44,-0.010000000000000231,55,13420,бТел
31,09:36:04,2.44,0.0,2,488,бТел
32,09:36:07,2.45,0.010000000000000231,44,10780,бРел
33,09:36:12,2.45,0.0,19,4655,бРел
34,09:36:17,2.45,0.0,1,245,бРел
35,09:36:23,2.45,0.0,16,3920,бРел
36,09:36:38,2.45,0.0,15,3675,бРел
37,09:36:43,2.44,-0.010000000000000231,1,244,бТел
38,09:36:52,2.45,0.010000000000000231,3,735,бРел
39,09:37:10,2.45,0.010000000000000231,26,6345,бРел
40,09:37:19,2.45,0.0,34,8330,бРел
41,09:37:22,2.45,0.0,8,1960,бРел
42,09:37:28,2.44,-0.010000000000000231,25,6100,бТел
43,09:37:35,2.44,0.0,5,1220,бТел
44,09:37:38,2.44,0.0,200,48800,бТел
45,09:37:46,2.44,0.0,11,2684,бТел
46,09:37:53,2.45,0.010000000000000231,32,7840,бРел
47,09:37:58,2.44,-0.010000000000000231,12,2928,бТел
48,09:38:08,2.45,0.010000000000000231,32,7840,бРел
49,09:38:19,2.45,0.0,14,3430,бРел
50,09:38:32,2.45,0.0,10,2450,бРел
51,09:38:37,2.45,0.0,7,1715,бРел
52,09:38:43,2.45,0.0,110,26950,бРел
53,09:38:46,2.45,0.0,20,4900,бРел
54,09:38:52,2.45,0.0,16,3920,бРел
55,09:39:08,2.45,0.0,16,3920,бРел
56,09:39:19,2.45,0.0,40,9800,бРел
57,09:39:28,2.44,-0.010000000000000231,1,244,бТел
58,09:39:37,2.45,0.010000000000000231,22,5390,бРел
59,09:39:49,2.45,0.0,21,5145,бРел
60,09:39:52,2.45,0.0,3,735,бРел
61,09:40:08,2.45,0.0,164,40180,бРел
62,09:40:11,2.45,0.0,10,2450,бТел
63,09:40:19,2.46,0.009999999999999787,42,10298,бРел
64,09:40:22,2.46,0.0,24,5883,бРел
65,09:40:39,2.45,-0.009999999999999787,1,245,жпптел
66,09:40:41,2.45,0.0,26,6370,бТел
67,09:40:47,2.45,0.0,8,1960,бТел
68,09:40:53,2.45,0.0,4,980,бРел
69,09:41:01,2.45,0.0,2,490,бРел
70,09:41:08,2.45,0.0,21,5145,бТел
71,09:41:19,2.45,0.0,67,16375,бРел
72,09:41:23,2.45,0.0,11,2695,бРел
73,09:41:28,2.45,0.0,74,18130,бРел
74,09:41:32,2.45,0.0,23,5635,бТел
75,09:41:37,2.45,0.0,17,4165,бТел
76,09:41:42,2.45,0.0,1,245,бТел
77,09:41:53,2.45,0.0,56,13720,бТел
78,09:41:58,2.45,0.0,1,245,бТел
79,09:42:01,2.45,0.0,2,490,бТел
80,09:42:08,2.46,0.0,21,5166,бРел
81,09:42:19,2.46,0.0,32,7872,бРел
82,09:42:38,2.46,0.0,20,4920,бРел
83,09:42:49,2.46,0.0,20,4920,бРел
84,09:42:53,2.45,-0.009999999999999787,14,3430,бТел
85,09:42:58,2.46,0.009999999999999787,118,29028,бРел
86,09:43:09,2.46,0.0,9,2214,бРел
87,09:43:19,2.46,0.0,30,7380,бРел
88,09:43:22,2.46,0.0,13,3198,бРел
89,09:43:28,2.46,0.0,33,8118,бРел
90,09:43:31,2.46,0.0,53,13038,бРел
91,09:43:38,2.46,0.0,64,15744,бРел
92,09:43:43,2.46,0.0,20,4920,бРел
93,09:43:47,2.45,-0.009999999999999787,11,2695,бТел
94,09:43:53,2.46,0.009999999999999787,15,3689,бРел
95,09:44:09,2.46,0.0,14,3444,бРел
96,09:44:17,2.46,0.0,20,4920,бРел
97,09:44:38,2.46,0.0,10,2460,бРел
98,09:44:49,2.46,0.0,51,12546,бРел
99,09:44:53,2.46,0.0,14,3444,бРел
100,09:45:04,2.45,-0.009999999999999787,14,3430,бТел
101,09:45:09,2.46,0.009999999999999787,71,17409,бРел
102,09:45:14,2.45,0.0,7,1715,бТел
103,09:45:17,2.45,0.0,2,490,бТел
104,09:45:23,2.45,-0.009999999999999787,1,245,бТел
105,09:45:27,2.45,0.0,1,245,бТел
106,09:45:38,2.46,0.009999999999999787,11,2706,бРел
107,09:45:49,2.46,0.0,50,12300,бРел
108,09:45:52,2.46,0.0,13,3198,бРел
109,09:46:19,2.46,0.0,12,2952,бРел
110,09:46:23,2.46,0.0,13,3198,бРел
111,09:46:27,2.46,0.0,10,2460,бРел
112,09:46:32,2.46,0.0,34,8364,бРел
113,09:46:37,2.46,0.0,13,3198,бРел
114,09:47:08,2.46,0.0,8,1968,бРел
115,09:47:23,2.46,0.0,37,9102,бРел
116,09:47:37,2.46,0.0,11,2706,бРел
117,09:47:47,2.45,-0.009999999999999787,31,7595,бТел
118,09:47:58,2.45,0.0,192,47040,бТел
119,09:48:01,2.45,0.0,2,490,бТел
120,09:48:07,2.45,0.0,153,37515,бТел
121,09:48:22,2.46,0.009999999999999787,23,5658,бРел
122,09:48:32,2.46,0.0,11,2706,бРел
123,09:48:39,2.46,0.0,31,7626,бРел
124,09:48:43,2.46,0.0,11,2706,бРел
125,09:48:47,2.46,0.0,16,3936,бРел
126,09:48:55,2.46,0.0,11,2706,бРел
127,09:49:01,2.45,-0.009999999999999787,2,490,бТел
128,09:49:23,2.46,0.009999999999999787,67,16482,бРел
129,09:49:27,2.46,0.0,28,6871,бРел
130,09:49:31,2.46,0.0,22,5412,бРел
131,09:49:43,2.46,0.0,15,3690,бРел
132,09:49:49,2.46,0.0,70,17200,бРел
133,09:49:52,2.46,0.0,19,4674,бРел
134,09:49:58,2.46,0.0,24,5895,бРел
