,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.22,0.08999999999999986,212,301464.0,бТел
1,09:30:00,14.22,0.0,10,14220.0,бРел
2,09:30:03,14.19,-0.030000000000001137,187,265468.0,жпптел
3,09:30:06,14.19,0.0,31,43997.0,бТел
4,09:30:09,14.2,0.009999999999999787,40,56740.0,бРел
5,09:30:12,14.19,-0.009999999999999787,32,46121.359999999986,жпптел
6,09:30:15,14.19,0.0,11,15607.0,бРел
7,09:30:18,14.19,0.0,20,28370.0,бРел
8,09:30:21,14.19,0.0,19,26973.0,бТел
9,09:30:24,14.2,0.009999999999999787,15,21300.0,бРел
10,09:30:27,14.21,0.010000000000001563,53,75313.0,бРел
11,09:30:33,14.21,0.0,33,46909.0,жпптел
12,09:30:36,14.21,0.0,271,385214.0000000001,бТел
13,09:30:39,14.21,0.0,62,88071.0,бРел
14,09:30:42,14.19,-0.02000000000000135,41,58246.0,бТел
15,09:30:45,14.19,0.0,94,133387.0,бТел
16,09:30:48,14.19,0.0,6,8513.0,бРел
17,09:30:51,14.19,0.0,21,29798.0,бРел
18,09:30:54,14.18,-0.009999999999999787,14,19861.0,бТел
19,09:30:57,14.19,0.009999999999999787,22,31198.0,бРел
20,09:31:00,14.21,0.02000000000000135,181,256989.0,бРел
21,09:31:03,14.2,-0.010000000000001563,6,8525.0,жпптел
22,09:31:06,14.19,-0.009999999999999787,34,48291.0,бТел
23,09:31:09,14.22,0.030000000000001137,35,49730.0,бРел
24,09:31:12,14.21,-0.009999999999999787,76,108031.99999999977,бТел
25,09:31:15,14.24,0.02999999999999936,16,22775.0,бРел
26,09:31:18,14.24,0.0,28,39868.0,бРел
27,09:31:24,14.24,0.0,76,108292.0,бТел
28,09:31:27,14.26,0.019999999999999574,39,55578.0,бРел
29,09:31:30,14.27,0.009999999999999787,159,226691.0,бРел
30,09:31:33,14.28,0.009999999999999787,52,74156.0,бРел
31,09:31:36,14.26,-0.019999999999999574,45,64174.0,бТел
32,09:31:39,14.26,0.0,2,2852.0,бРел
33,09:31:42,14.26,0.0,2,2852.0,бРел
34,09:31:45,14.25,-0.009999999999999787,51,72678.0,бТел
35,09:31:48,14.25,0.0,3,4275.0,бРел
36,09:31:51,14.25,0.0,52,74093.0,бТел
37,09:31:54,14.26,0.009999999999999787,60,85542.0,бРел
38,09:31:57,14.26,0.0,2,2852.0,бРел
39,09:32:00,14.26,0.0,5,7130.0,бРел
40,09:32:03,14.26,0.0,30,42780.0,бРел
41,09:32:06,14.26,0.0,70,100381.1000000001,бТел
42,09:32:09,14.26,0.0,40,57053.0,бТел
43,09:32:12,14.27,0.009999999999999787,9,12836.0,жпптел
44,09:32:15,14.28,0.009999999999999787,26,37127.0,бРел
45,09:32:21,14.27,-0.009999999999999787,28,39948.0,бТел
46,09:32:24,14.27,0.0,70,99916.0,бТел
47,09:32:30,14.26,-0.009999999999999787,52,74152.0,бТел
48,09:32:33,14.26,0.0,6,8559.0,бТел
49,09:32:36,14.26,0.0,47,67949.8999999999,бТел
50,09:32:39,14.25,-0.009999999999999787,65,92626.0,бТел
51,09:32:42,14.25,0.0,3,4273.0,бРел
52,09:32:45,14.24,-0.009999999999999787,5,7120.0,бТел
53,09:32:48,14.23,-0.009999999999999787,27,38433.0,бТел
54,09:32:51,14.24,0.009999999999999787,31,44130.0,бРел
55,09:32:54,14.24,0.0,18,25615.0,бРел
56,09:32:57,14.23,-0.009999999999999787,49,69727.0,бТел
57,09:33:03,14.23,0.0,1,1423.0,бТел
58,09:33:06,14.23,0.0,60,85380.0,бТел
59,09:33:09,14.24,0.009999999999999787,37,52653.0,бРел
60,09:33:12,14.2,-0.040000000000000924,74,105132.0,бТел
61,09:33:15,14.2,0.0,123,174660.00000000047,бРел
62,09:33:18,14.23,0.030000000000001137,2,2845.0,бРел
63,09:33:24,14.22,-0.009999999999999787,9,12798.0,бРел
64,09:33:27,14.22,0.0,6,8528.0,жпптел
65,09:33:30,14.22,0.0,5,7110.0,бРел
66,09:33:33,14.22,0.0,10,14213.0,бРел
67,09:33:36,14.21,-0.009999999999999787,29,41221.0,бТел
