,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.07,0.0,2090,641630,бРел
1,09:30:01,3.07,0.0,147,45109,бРел
2,09:30:07,3.07,0.009999999999999787,89,27263,бРел
3,09:30:13,3.06,0.0,643,196871,бТел
4,09:30:17,3.06,0.0,77,23562,бТел
5,09:30:25,3.06,-0.009999999999999787,146,44778,бТел
6,09:30:28,3.06,0.0,498,152408,бТел
7,09:30:31,3.07,0.009999999999999787,38,11633,бРел
8,09:30:37,3.06,0.0,3,918,бТел
9,09:30:43,3.06,0.0,120,36720,бТел
10,09:30:46,3.06,0.0,2,612,бТел
11,09:30:52,3.06,0.0,31,9486,бТел
12,09:31:01,3.07,0.0,20,6140,бРел
13,09:31:07,3.06,-0.009999999999999787,50,15300,бТел
14,09:31:11,3.06,0.0,2,612,бТел
15,09:31:19,3.06,0.0,15,4590,бТел
16,09:31:23,3.06,0.0,31,9486,бТел
17,09:31:28,3.06,-0.009999999999999787,56,17136,бТел
18,09:31:35,3.07,0.009999999999999787,1,307,бРел
19,09:31:37,3.06,-0.009999999999999787,2,612,бТел
20,09:31:41,3.06,0.0,30,9180,бТел
21,09:31:46,3.07,0.009999999999999787,40,12280,бРел
22,09:31:55,3.06,0.0,161,49423,бТел
23,09:31:58,3.06,0.0,34,10404,бТел
24,09:32:01,3.07,0.009999999999999787,5,1535,бРел
25,09:32:07,3.06,-0.009999999999999787,4,1224,бТел
26,09:32:13,3.07,0.0,94,28814,бРел
27,09:32:19,3.07,0.0,428,131326,бРел
28,09:32:23,3.07,0.0,30,9210,бРел
29,09:32:35,3.07,0.0,12,3684,бРел
30,09:32:40,3.07,0.0,110,33770,бРел
31,09:32:46,3.07,0.0,631,193679,бРел
32,09:32:55,3.07,0.009999999999999787,3,921,бРел
33,09:32:58,3.06,-0.009999999999999787,54,16524,бТел
34,09:33:01,3.07,0.009999999999999787,21,6447,бРел
35,09:33:13,3.07,0.0,32,9823,бРел
36,09:33:19,3.07,0.0,68,20876,бРел
37,09:33:31,3.07,0.0,309,94862,бРел
38,09:33:37,3.06,-0.009999999999999787,44,13464,бТел
39,09:33:43,3.07,0.009999999999999787,68,20876,бРел
40,09:33:49,3.06,-0.009999999999999787,51,15656,бТел
41,09:33:52,3.07,0.009999999999999787,8,2456,бРел
42,09:33:58,3.06,0.0,229,70074,бТел
43,09:34:01,3.06,0.0,5,1530,бТел
44,09:34:07,3.07,0.0,465,142495,бРел
45,09:34:13,3.07,0.009999999999999787,197,60479,бРел
46,09:34:31,3.06,-0.009999999999999787,1,306,бТел
47,09:34:37,3.07,0.009999999999999787,71,21797,бРел
48,09:34:43,3.07,0.009999999999999787,40,12280,бРел
49,09:34:46,3.06,-0.009999999999999787,12,3672,бТел
50,09:34:55,3.06,0.0,839,256734,бТел
51,09:34:58,3.07,0.009999999999999787,185,56795,бРел
52,09:35:05,3.07,0.0,185,56795,бРел
53,09:35:07,3.06,-0.009999999999999787,29,8874,бТел
54,09:35:28,3.07,0.009999999999999787,358,109906,бРел
55,09:35:31,3.07,0.0,169,51883,бРел
56,09:35:58,3.06,-0.009999999999999787,89,27234,бТел
57,09:36:01,3.07,0.009999999999999787,35,10745,бРел
58,09:36:10,3.07,0.0,28,8578,бРел
59,09:36:13,3.07,0.0,5,1535,бРел
60,09:36:28,3.07,0.0,10,3070,бРел
61,09:36:31,3.07,0.0,15,4605,бРел
62,09:36:37,3.06,-0.009999999999999787,96,29378,бТел
63,09:36:43,3.07,0.0,202,62014,бРел
64,09:36:46,3.07,0.0,188,57716,бРел
65,09:36:52,3.07,0.0,2,614,бРел
66,09:36:58,3.07,0.0,53,16271,бРел
67,09:37:01,3.07,0.0,1,307,бРел
68,09:37:07,3.07,0.009999999999999787,11,3377,бРел
69,09:37:16,3.07,0.0,239,73373,бРел
70,09:37:25,3.08,0.010000000000000231,1,308,бРел
71,09:37:28,3.08,0.0,1,308,бРел
72,09:37:31,3.08,0.0,149,45892,бРел
73,09:37:37,3.08,0.0,104,32032,бТел
74,09:37:43,3.09,0.0,192,59304,бРел
75,09:37:46,3.09,0.0,41,12667,бРел
76,09:37:52,3.1,0.010000000000000231,13,4023,бРел
77,09:37:58,3.1,0.0,271,84010,бРел
78,09:38:01,3.1,0.0,195,60450,бРел
79,09:38:07,3.1,0.0,233,72230,бРел
80,09:38:13,3.1,0.0,381,118086,бРел
81,09:38:17,3.1,0.0,186,57660,бРел
82,09:38:22,3.1,0.0,156,48360,бРел
83,09:38:28,3.1,0.0,28,8680,бТел
84,09:38:31,3.1,0.0,218,67787,бТел
85,09:38:37,3.11,0.009999999999999787,101,31411,бРел
86,09:38:43,3.11,0.0,34,10574,бРел
87,09:38:46,3.1,-0.009999999999999787,99,30769,бТел
88,09:38:53,3.11,0.0,247,76817,бРел
89,09:38:58,3.11,0.009999999999999787,385,119735,бРел
90,09:39:01,3.11,0.0,566,175838,бРел
91,09:39:07,3.11,0.0,599,186289,бРел
92,09:39:13,3.1,-0.009999999999999787,401,124702,бТел
93,09:39:16,3.11,0.009999999999999787,82,25502,бРел
94,09:39:23,3.11,0.0,1,311,бРел
95,09:39:28,3.11,0.009999999999999787,96,29856,бРел
96,09:39:31,3.1,-0.009999999999999787,615,190735,бТел
97,09:39:37,3.1,-0.009999999999999787,1151,356961,бТел
98,09:39:43,3.11,0.0,311,96721,бРел
99,09:39:46,3.11,0.0,501,155669,бРел
100,09:39:55,3.11,0.0,490,152690,бТел
101,09:39:58,3.11,0.0,163,50683,бРел
102,09:40:01,3.11,0.0,366,113826,бРел
103,09:40:07,3.11,0.009999999999999787,308,95749,жпптел
104,09:40:13,3.11,0.009999999999999787,32,9951,бРел
105,09:40:16,3.1,-0.009999999999999787,157,48702,бТел
106,09:40:23,3.1,0.0,131,40610,бТел
107,09:40:28,3.1,0.0,4,1240,бРел
108,09:40:31,3.1,0.0,808,250871,бРел
109,09:40:37,3.11,0.009999999999999787,218,67795,бРел
110,09:40:43,3.11,0.009999999999999787,147,45571,бРел
111,09:40:49,3.1,-0.009999999999999787,128,39778,бТел
112,09:40:53,3.1,0.0,559,173291,бТел
113,09:40:58,3.1,0.0,30,9300,бРел
114,09:41:01,3.1,0.0,191,59210,бРел
115,09:41:07,3.1,0.0,164,50710,бРел
116,09:41:17,3.1,0.0,98,30380,бРел
117,09:41:23,3.1,0.0,291,90208,бРел
