,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.35,-0.9100000000000001,24849,25719677.55,бРел
1,09:30:00,10.4,0.05000000000000071,2483,2572888.8000000007,бРел
2,09:30:03,10.67,0.2699999999999996,17772,18635724.03,бРел
3,09:30:06,10.5,-0.16999999999999993,2130,2261279.299999997,бТел
4,09:30:09,10.51,0.009999999999999787,1068,1136534.259999998,жпптел
5,09:30:12,10.75,0.2400000000000002,463,498152.0,бРел
6,09:30:15,10.85,0.09999999999999964,635,685893.0399999991,бРел
7,09:30:18,10.74,-0.10999999999999943,956,1035789.0400000066,бТел
8,09:30:21,10.87,0.129999999999999,1160,1254686.1999999955,бРел
9,09:30:24,10.74,-0.129999999999999,1026,1103821.3400000036,бТел
10,09:30:27,10.74,0.0,2081,2227193.6799999997,бРел
11,09:30:33,10.73,-0.009999999999999787,1913,2050429.0,жпптел
12,09:30:36,10.58,-0.15000000000000036,1990,2133020.0,бТел
13,09:30:39,10.73,0.15000000000000036,1362,1460299.0,жпптел
14,09:30:42,10.74,0.009999999999999787,1855,1992008.6999999955,бРел
15,09:30:45,10.74,0.0,1038,1112919.5,бТел
16,09:30:48,10.67,-0.07000000000000028,1643,1762793.100000009,бТел
17,09:30:51,10.7,0.02999999999999936,558,596623.0,бРел
18,09:30:54,10.7,0.0,959,1024925.1999999881,бРел
19,09:30:57,10.69,-0.009999999999999787,866,924184.0,жпптел
20,09:31:00,10.7,0.009999999999999787,936,1000422.0,бРел
21,09:31:03,10.7,0.0,695,743190.900000006,бРел
22,09:31:06,10.7,0.0,914,979043.0,бТел
23,09:31:09,10.69,-0.009999999999999787,806,863962.200000003,бТел
24,09:31:12,10.73,0.040000000000000924,979,1048419.700000003,жпптел
25,09:31:15,10.73,0.0,525,563094.0,бРел
26,09:31:18,10.73,0.0,562,604206.6999999881,бТел
27,09:31:24,10.73,0.0,688,737848.0,бТел
28,09:31:27,10.73,0.0,936,1003894.3000000119,бРел
29,09:31:30,10.75,0.019999999999999574,1111,1191774.0,бРел
30,09:31:33,10.73,-0.019999999999999574,578,621662.0,бТел
31,09:31:36,10.79,0.05999999999999872,467,502561.0,бРел
32,09:31:39,10.77,-0.019999999999999574,395,425740.0,бТел
33,09:31:42,10.81,0.040000000000000924,611,659322.0,бРел
34,09:31:45,10.82,0.009999999999999787,259,280074.0,бРел
35,09:31:48,10.83,0.009999999999999787,619,670146.099999994,бРел
36,09:31:51,10.82,-0.009999999999999787,229,248156.0,бТел
37,09:31:54,10.85,0.02999999999999936,308,334853.5,бРел
38,09:31:57,10.88,0.030000000000001137,367,398343.0,бРел
39,09:32:00,10.87,-0.010000000000001563,311,337986.0,жпптел
40,09:32:03,10.9,0.030000000000001137,778,846274.0,бРел
41,09:32:06,10.88,-0.019999999999999574,605,658879.0,бТел
42,09:32:09,10.91,0.02999999999999936,432,471104.4800000042,бРел
43,09:32:12,10.91,0.0,632,689147.0,бТел
44,09:32:15,10.92,0.009999999999999787,213,232910.0,жпптел
45,09:32:21,10.94,0.019999999999999574,480,525076.0,жпптел
46,09:32:24,10.96,0.02000000000000135,395,432817.0,бРел
47,09:32:27,10.96,0.0,264,289477.0,бТел
48,09:32:30,11.0,0.03999999999999915,1383,1518521.4799999893,бРел
49,09:32:33,11.0,0.0,451,495682.0,бРел
50,09:32:36,11.0,0.0,799,878526.0,бРел
51,09:32:39,11.0,0.0,769,845030.8000000119,бРел
52,09:32:42,11.0,0.0,240,264038.0,бТел
53,09:32:45,11.0,0.0,327,360346.0,бТел
54,09:32:48,11.06,0.0600000000000005,314,346592.0,бРел
55,09:32:51,10.96,-0.09999999999999964,2158,2372426.0,бТел
56,09:32:54,10.96,0.0,366,400744.0,бРел
57,09:32:57,10.96,0.0,1138,1241970.6799999923,бРел
58,09:33:03,10.92,-0.040000000000000924,1169,1278887.600000009,жпптел
59,09:33:06,10.88,-0.03999999999999915,297,323381.0,бТел
60,09:33:09,10.83,-0.05000000000000071,880,956207.0399999917,бТел
61,09:33:12,10.8,-0.02999999999999936,190,205613.0,бТел
62,09:33:15,10.79,-0.010000000000001563,678,732770.0,бТел
63,09:33:18,10.78,-0.009999999999999787,293,316034.0,бТел
64,09:33:21,10.76,-0.019999999999999574,485,522795.799999997,бТел
65,09:33:24,10.73,-0.02999999999999936,196,210647.0,бТел
66,09:33:27,10.71,-0.019999999999999574,494,530215.0,бТел
67,09:33:30,10.7,-0.010000000000001563,413,442931.0,бТел
68,09:33:33,10.7,0.0,293,313266.0,бТел
69,09:33:36,10.7,0.0,529,565275.0,бРел
70,09:33:39,10.71,0.010000000000001563,362,387098.0,бРел
71,09:33:42,10.71,0.0,448,480399.0,бТел
72,09:33:45,10.7,-0.010000000000001563,968,1037810.0,бТел
73,09:33:51,10.74,0.040000000000000924,531,569151.0,бРел
74,09:33:54,10.71,-0.02999999999999936,383,411154.0,бТел
75,09:33:57,10.76,0.049999999999998934,137,147305.0,жпптел
76,09:34:00,10.81,0.05000000000000071,972,1055210.0,бРел
77,09:34:03,10.95,0.1399999999999988,135,146678.0,бРел
78,09:34:06,10.81,-0.1399999999999988,189,205673.0,бТел
79,09:34:09,10.82,0.009999999999999787,230,249792.0,жпптел
80,09:34:12,10.95,0.129999999999999,1000,1085379.600000009,бРел
81,09:34:15,10.95,0.0,247,270780.5,бТел
82,09:34:18,10.99,0.040000000000000924,400,438723.0,бРел
83,09:34:21,10.98,-0.009999999999999787,603,661189.0,бТел
84,09:34:24,11.0,0.019999999999999574,809,889722.0,бРел
85,09:34:27,11.02,0.019999999999999574,116,127641.0,бРел
86,09:34:30,11.03,0.009999999999999787,206,226666.0,бРел
87,09:34:33,11.03,0.0,221,244078.0,бРел
88,09:34:39,11.07,0.040000000000000924,70,77376.0,бРел
89,09:34:42,11.07,0.0,733,812533.0,бТел
90,09:34:45,11.08,0.009999999999999787,77,85353.0,жпптел
91,09:34:48,11.11,0.02999999999999936,162,179957.0,бРел
92,09:34:51,11.13,0.02000000000000135,643,714683.0,бРел
93,09:34:54,11.15,0.019999999999999574,138,153706.0,бРел
94,09:34:57,11.18,0.02999999999999936,491,548362.0,бРел
95,09:35:00,11.18,0.0,128,143197.0,бТел
96,09:35:06,11.13,-0.049999999999998934,963,1077188.9599999934,бТел
97,09:35:09,11.18,0.049999999999998934,1005,1122554.1599999964,бРел
98,09:35:12,11.11,-0.07000000000000028,247,274626.0,бТел
99,09:35:18,11.08,-0.02999999999999936,1356,1505542.8800000101,бТел
100,09:35:24,11.13,0.05000000000000071,393,434452.0,бРел
101,09:35:27,11.08,-0.05000000000000071,238,263134.0,бТел
102,09:35:30,11.08,0.0,197,217430.0,жпптел
103,09:35:33,11.08,0.0,296,326462.0,бРел
104,09:35:36,11.0,-0.08000000000000007,746,822015.6400000006,бТел
105,09:35:39,10.95,-0.05000000000000071,48,53672.19999998808,бТел
