,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.05,0.0,85,25925.0,бРел
1,09:30:12,3.04,-0.009999999999999787,6,1824.0,бТел
2,09:30:15,3.06,0.020000000000000018,1000,305045.42,бРел
3,09:30:30,3.05,-0.010000000000000231,12,3660.0,бРел
4,09:30:33,3.05,0.0,10,3050.0,бРел
5,09:30:54,3.05,0.0,8,2440.0,бРел
6,09:30:57,3.05,0.0,126,38430.0,бРел
7,09:31:09,3.05,0.0,9,2745.0,бТел
8,09:31:18,3.05,0.0,49,14945.0,бТел
9,09:31:21,3.06,0.010000000000000231,27,8262.0,бРел
10,09:32:03,3.05,-0.010000000000000231,6,1830.0,бТел
11,09:32:18,3.05,0.0,75,22875.0,бТел
12,09:32:24,3.05,0.0,8,2440.0,бТел
13,09:32:36,3.05,0.0,172,52460.0,бТел
14,09:32:51,3.05,0.0,32,9760.0,бТел
15,09:33:15,3.06,0.010000000000000231,3,918.0,бРел
16,09:33:24,3.05,-0.010000000000000231,104,31720.00000000006,бТел
17,09:33:27,3.06,0.010000000000000231,785,240210.0,бРел
18,09:33:57,3.05,-0.010000000000000231,60,18300.0,бТел
19,09:34:27,3.06,0.010000000000000231,2,612.0,бРел
20,09:34:30,3.06,0.0,10,3060.0,бРел
21,09:34:42,3.06,0.0,10,3060.0,бРел
22,09:35:18,3.06,0.0,1,306.0,бРел
23,09:35:30,3.06,0.0,64,19584.0,бРел
24,09:35:39,3.06,0.0,105,32031.0,бРел
25,09:35:54,3.05,-0.010000000000000231,200,61000.0,бТел
26,09:36:15,3.05,0.0,18,5490.0,бТел
27,09:36:36,3.05,0.0,1,305.0,бТел
28,09:36:39,3.06,0.010000000000000231,9,2754.0,бРел
29,09:37:00,3.06,0.0,7,2142.0,бРел
30,09:37:06,3.05,-0.010000000000000231,571,174154.99999999988,бТел
31,09:37:54,3.05,0.0,1000,305000.0,бТел
32,09:37:57,3.06,0.010000000000000231,25,7650.0,бРел
33,09:38:00,3.05,-0.010000000000000231,107,32635.0,бТел
34,09:38:12,3.05,0.0,100,30500.0,бТел
35,09:38:18,3.05,0.0,222,67710.0,бТел
36,09:38:30,3.05,0.0,37,11285.0,бРел
37,09:38:54,3.05,0.0,20,6100.0,бРел
38,09:39:09,3.05,0.0,30,9150.0,бРел
39,09:39:18,3.05,0.0,100,30500.0,бРел
40,09:39:57,3.05,0.0,100,30500.0,бРел
41,09:40:00,3.05,0.0,15,4575.0,бРел
42,09:40:03,3.04,-0.009999999999999787,1,304.0,бТел
43,09:40:15,3.05,0.009999999999999787,20,6100.0,бРел
44,09:40:24,3.05,0.0,26,7930.0,бРел
45,09:40:45,3.05,0.0,100,30500.0,бРел
46,09:41:51,3.04,-0.009999999999999787,8,2432.0,бТел
47,09:41:54,3.05,0.009999999999999787,88,26840.0,бРел
48,09:42:06,3.05,0.0,1799,548695.0,бРел
49,09:42:45,3.05,0.0,23,7015.0,бТел
50,09:42:54,3.05,0.0,230,70150.0,бТел
51,09:42:57,3.05,0.0,3,915.0,бРел
52,09:43:00,3.05,0.0,63,19215.0,бРел
53,09:43:06,3.05,0.0,17,5185.0,бРел
54,09:43:09,3.04,-0.009999999999999787,34,10336.0,бТел
55,09:43:12,3.05,0.009999999999999787,66,20130.0,бРел
56,09:43:30,3.05,0.0,3,915.0,бРел
57,09:43:39,3.05,0.0,20,6100.0,бРел
58,09:43:42,3.05,0.0,101,30805.0,бРел
59,09:43:48,3.04,-0.009999999999999787,2,608.0,бТел
60,09:44:18,3.05,0.009999999999999787,1,305.0,бРел
61,09:44:27,3.05,0.0,500,152500.0,бРел
62,09:44:36,3.05,0.0,50,15250.0,бРел
63,09:44:39,3.05,0.0,229,69845.0,бРел
64,09:44:45,3.05,0.0,29,8845.0,бРел
65,09:44:48,3.05,0.0,20,6100.0,бРел
66,09:44:51,3.05,0.0,227,69235.0,бРел
67,09:44:54,3.05,0.0,2,610.0,бРел
68,09:45:12,3.05,0.0,210,64050.0,бТел
69,09:45:18,3.05,0.0,27,8235.0,бРел
70,09:45:21,3.05,0.0,34,10370.0,бРел
71,09:45:39,3.05,0.0,93,28365.0,бТел
72,09:45:42,3.05,0.0,181,55205.0,бТел
73,09:45:45,3.04,-0.009999999999999787,30,9120.0,бТел
74,09:45:48,3.05,0.009999999999999787,90,27450.0,бРел
75,09:45:54,3.06,0.010000000000000231,30,9180.0,бРел
76,09:46:21,3.06,0.0,3,918.0,бРел
77,09:46:33,3.06,0.0,11,3365.0,бРел
78,09:46:42,3.05,-0.010000000000000231,5,1525.0,бТел
79,09:46:57,3.06,0.010000000000000231,16,4896.0,бРел
80,09:47:36,3.06,0.0,1,306.0,бРел
81,09:47:51,3.06,0.0,47,14382.0,бРел
82,09:47:54,3.05,-0.010000000000000231,100,30500.0,бТел
83,09:48:00,3.05,0.0,26,7930.0,бТел
84,09:48:03,3.06,0.010000000000000231,15,4590.0,бРел
85,09:48:06,3.06,0.0,2,612.0,бРел
86,09:48:27,3.05,-0.010000000000000231,10,3050.0,бТел
87,09:48:33,3.05,0.0,1,305.0,бТел
88,09:48:36,3.05,0.0,88,26840.0,бТел
89,09:48:57,3.06,0.010000000000000231,28,8568.0,бРел
90,09:49:18,3.06,0.0,20,6120.0,бРел
91,09:49:21,3.06,0.0,310,94860.0,бРел
92,09:49:36,3.05,-0.010000000000000231,31,9463.0,бТел
93,09:50:12,3.06,0.010000000000000231,10,3060.0,бРел
94,09:50:42,3.05,-0.010000000000000231,1,305.0,бТел
95,09:50:57,3.05,0.0,41,12545.0,бТел
96,09:51:45,3.05,0.0,11,3355.0,бТел
97,09:51:57,3.05,0.0,16,4880.0,бТел
98,09:52:03,3.06,0.010000000000000231,200,61200.0,бРел
99,09:52:30,3.06,0.0,2,612.0,бРел
100,09:52:33,3.06,0.0,21,6426.0,бРел
101,09:52:36,3.06,0.0,12,3672.0,бРел
102,09:52:42,3.05,-0.010000000000000231,185,56534.0,бТел
103,09:52:57,3.06,0.010000000000000231,850,260100.0,бРел
104,09:53:03,3.06,0.0,876,268056.0,бРел
105,09:53:06,3.06,0.0,75,22950.0,бРел
106,09:53:09,3.06,0.0,8,2448.0,бРел
107,09:53:15,3.06,0.0,15,4590.0,бРел
108,09:53:18,3.06,0.0,10,3060.0,бРел
109,09:53:21,3.06,0.0,1532,468792.0,бРел
110,09:53:30,3.06,0.0,15,4590.0,бРел
111,09:53:33,3.06,0.0,871,266526.0,бРел
112,09:53:39,3.06,0.0,389,119211.48000000045,бРел
113,09:53:48,3.07,0.009999999999999787,12,3684.0,бРел
114,09:53:51,3.07,0.0,34,10408.0,бРел
115,09:54:30,3.07,0.0,70,21490.0,бРел
116,09:55:30,3.07,0.0,10,3070.0,бРел
117,09:55:39,3.07,0.0,10,3070.0,бРел
118,09:55:48,3.07,0.0,1,307.0,бРел
119,09:55:57,3.07,0.0,17,5219.0,бРел
120,09:56:21,3.07,0.0,47,14429.0,бРел
121,09:56:33,3.07,0.0,7,2149.0,бРел
122,09:57:03,3.06,-0.009999999999999787,29,8902.0,бТел
123,09:57:48,3.06,0.0,7,2142.0,бТел
124,09:58:15,3.07,0.009999999999999787,5,1535.0,бРел
125,09:58:24,3.07,0.0,141,43287.0,бРел
126,09:58:39,3.07,0.0,20,6140.0,бРел
127,09:58:51,3.06,-0.009999999999999787,6,1836.0,бТел
128,09:59:00,3.07,0.009999999999999787,8,2456.0,бРел
129,09:59:09,3.06,-0.009999999999999787,7,2142.0,бТел
130,09:59:12,3.06,0.0,12,3672.0,бТел
131,09:59:21,3.07,0.009999999999999787,2000,614000.0,бРел
132,09:59:24,3.07,0.0,110,33770.0,бРел
133,09:59:36,3.07,0.0,39,11973.0,бРел
134,09:59:45,3.07,0.0,300,92100.0,бРел
135,09:59:54,3.07,0.0,300,92100.0,бРел
136,09:59:57,3.08,0.010000000000000231,485,148923.0,бРел
137,10:00:12,3.08,0.0,38,11704.0,бРел
138,10:00:15,3.08,0.0,11,3388.0,бРел
139,10:00:45,3.08,0.0,273,84001.0,бРел
140,10:00:51,3.08,0.0,98,30184.0,бРел
141,10:00:57,3.08,0.0,11,3388.0,бРел
142,10:01:00,3.08,0.0,250,77000.0,бРел
143,10:01:09,3.08,0.0,70,21560.0,бРел
144,10:01:12,3.08,0.0,64,19712.0,бРел
145,10:01:18,3.07,-0.010000000000000231,20,6140.0,бТел
146,10:01:30,3.07,0.0,20,6140.0,бТел
147,10:01:33,3.08,0.010000000000000231,50,15400.0,бРел
148,10:01:39,3.08,0.0,73,22444.0,бРел
149,10:01:42,3.08,0.0,50,15400.0,бРел
150,10:01:48,3.08,0.0,180,55440.0,бРел
151,10:01:57,3.08,0.0,50,15400.0,бРел
152,10:02:03,3.08,0.0,10,3080.0,бРел
153,10:02:06,3.08,0.0,43,13244.0,бРел
154,10:02:09,3.08,0.0,3,924.0,бРел
155,10:02:30,3.08,0.0,205,63140.0,бРел
156,10:02:33,3.08,0.0,500,154000.0,бРел
157,10:02:45,3.08,0.0,121,37268.0,бРел
158,10:02:48,3.08,0.0,27,8316.0,бРел
159,10:03:06,3.08,0.0,200,61600.0,бРел
160,10:03:18,3.08,0.0,20,6160.0,бРел
161,10:03:21,3.08,0.0,200,61600.0,бРел
162,10:03:24,3.08,0.0,223,68684.0,бРел
163,10:03:30,3.08,0.0,251,77308.0,бРел
164,10:03:36,3.08,0.0,10,3080.0,бРел
165,10:03:48,3.08,0.0,25,7700.0,бРел
166,10:03:51,3.08,0.0,65,20020.0,бРел
167,10:03:54,3.08,0.0,3,924.0,бРел
168,10:04:00,3.08,0.0,100,30800.0,бРел
169,10:04:06,3.08,0.0,60,18480.0,бРел
170,10:04:12,3.08,0.0,81,24948.0,бРел
171,10:04:27,3.08,0.0,200,61600.0,бРел
172,10:04:36,3.08,0.0,140,43120.0,бРел
173,10:05:06,3.08,0.0,10,3080.0,бРел
174,10:05:24,3.08,0.0,10,3080.0,бРел
175,10:05:27,3.08,0.0,10,3080.0,бРел
176,10:05:30,3.08,0.0,10,3080.0,бРел
177,10:05:51,3.08,0.0,96,29568.0,бРел
178,10:06:03,3.08,0.0,50,15400.0,бРел
179,10:06:18,3.08,0.0,20,6160.0,бРел
180,10:06:30,3.08,0.0,2,616.0,бРел
181,10:06:45,3.08,0.0,108,33264.0,бРел
182,10:06:54,3.08,0.0,26,8008.0,бРел
183,10:07:00,3.08,0.0,66,20328.0,бРел
184,10:07:03,3.07,-0.010000000000000231,343,105301.0,бТел
185,10:07:21,3.07,0.0,30,9210.0,бТел
186,10:07:33,3.08,0.010000000000000231,4,1232.0,бРел
187,10:07:36,3.07,-0.010000000000000231,8,2456.0,бТел
188,10:07:42,3.08,0.010000000000000231,148,45584.0,бРел
189,10:08:09,3.08,0.0,34,10472.0,бРел
190,10:08:21,3.08,0.0,7,2156.0,бРел
191,10:08:24,3.08,0.0,3,924.0,бРел
192,10:08:27,3.08,0.0,50,15400.0,бРел
193,10:08:36,3.07,-0.010000000000000231,5,1535.0,бТел
194,10:08:54,3.07,0.0,7,2149.0,бТел
195,10:08:57,3.08,0.010000000000000231,50,15400.0,бРел
196,10:09:12,3.08,0.0,5,1540.0,бРел
197,10:09:36,3.08,0.0,19,5852.0,бРел
198,10:10:15,3.08,0.0,3,924.0,бРел
199,10:11:09,3.08,0.0,555,170940.0,бРел
200,10:11:24,3.08,0.0,3,924.0,бРел
201,10:11:30,3.08,0.0,20,6160.0,бРел
202,10:11:33,3.08,0.0,325,100100.0,бРел
203,10:11:39,3.08,0.0,20,6160.0,бРел
204,10:11:42,3.08,0.0,502,154616.0,бРел
205,10:11:45,3.08,0.0,60,18480.0,бРел
206,10:11:48,3.08,0.0,465,143220.0,бРел
207,10:11:54,3.08,0.0,9,2772.0,бТел
208,10:12:00,3.09,0.009999999999999787,54,16686.0,бРел
209,10:12:42,3.09,0.0,2010,621090.0,бРел
210,10:12:51,3.09,0.0,3,927.0,бРел
211,10:12:57,3.09,0.0,10,3090.0,бРел
212,10:13:00,3.09,0.0,605,186945.0,бРел
213,10:13:12,3.09,0.0,450,138650.0,бРел
214,10:13:24,3.09,0.0,53,16377.0,бРел
215,10:13:30,3.09,0.0,20,6180.0,бРел
216,10:13:39,3.09,0.0,461,142449.0,бРел
217,10:14:00,3.1,0.010000000000000231,68,21080.0,бРел
218,10:14:09,3.09,-0.010000000000000231,15,4635.0,бТел
219,10:14:24,3.1,0.010000000000000231,100,31000.0,бРел
220,10:14:27,3.1,0.0,9,2790.0,бРел
221,10:14:30,3.1,0.0,39,12070.0,бРел
222,10:14:33,3.1,0.0,2,620.0,бРел
223,10:14:36,3.1,0.0,106,32860.0,бРел
224,10:14:45,3.1,0.0,1265,392150.0,бРел
225,10:14:48,3.1,0.0,26,8060.0,бТел
226,10:14:51,3.1,0.0,11,3410.0,бТел
227,10:14:54,3.1,0.0,40,12400.0,бТел
228,10:14:57,3.1,0.0,15,4650.0,бТел
229,10:15:18,3.11,0.009999999999999787,4,1244.0,бРел
230,10:15:36,3.11,0.0,15,4665.0,бРел
231,10:15:39,3.11,0.0,12,3732.0,бРел
232,10:15:42,3.11,0.0,5,1555.0,бРел
233,10:15:54,3.1,-0.009999999999999787,600,186000.0,бТел
234,10:15:57,3.11,0.009999999999999787,400,124200.0,бРел
235,10:16:00,3.1,-0.009999999999999787,179,55490.0,бТел
236,10:16:03,3.1,0.0,119,36890.0,бРел
