,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.8,0.0,2355,1365900,бРел
1,09:30:01,5.8,0.0,1013,587171,бРел
2,09:30:07,5.8,0.0,627,363454,бРел
3,09:30:13,5.8,0.0,21,12180,бТел
4,09:30:17,5.79,-0.009999999999999787,694,402613,бТел
5,09:30:23,5.8,-0.009999999999999787,31,17980,бТел
6,09:30:28,5.8,0.0,100,58010,бТел
7,09:30:31,5.79,-0.009999999999999787,133,77115,бТел
8,09:30:37,5.81,0.009999999999999787,214,124144,бРел
9,09:30:43,5.8,0.0,81,46980,бТел
10,09:30:47,5.8,0.0,376,218080,бТел
11,09:30:53,5.8,0.0,119,69030,бТел
12,09:30:58,5.8,-0.009999999999999787,37,21460,бТел
13,09:31:01,5.8,0.0,29,16830,бТел
14,09:31:07,5.79,-0.009999999999999787,212,122914,бТел
15,09:31:11,5.8,0.009999999999999787,208,120640,бРел
16,09:31:17,5.8,0.0,65,37700,бТел
17,09:31:23,5.79,-0.009999999999999787,126,73029,бТел
18,09:31:28,5.8,0.0,77,44632,бРел
19,09:31:31,5.79,-0.009999999999999787,206,119279,бТел
20,09:31:37,5.8,0.0,93,53940,бТел
21,09:31:43,5.8,0.0,881,510980,бТел
22,09:31:47,5.79,-0.009999999999999787,46,26678,бТел
23,09:31:53,5.8,-0.009999999999999787,219,126993,бТел
24,09:31:58,5.79,0.0,124,71863,бТел
25,09:32:01,5.79,0.0,615,356334,бТел
26,09:32:07,5.8,0.0,60,34795,бРел
27,09:32:13,5.79,-0.009999999999999787,118,68372,бТел
28,09:32:17,5.79,0.0,48,27837,бТел
29,09:32:23,5.8,0.009999999999999787,24,13912,бРел
30,09:32:28,5.79,-0.009999999999999787,89,51586,бТел
31,09:32:31,5.79,0.0,1295,749860,бТел
32,09:32:37,5.79,-0.009999999999999787,907,525173,бТел
33,09:32:41,5.78,-0.009999999999999787,988,571182,бТел
34,09:32:47,5.78,-0.009999999999999787,70,40487,бТел
35,09:32:53,5.79,0.009999999999999787,551,318516,бРел
36,09:32:58,5.78,-0.009999999999999787,137,79196,бТел
37,09:33:01,5.78,0.0,432,249717,бТел
38,09:33:07,5.78,-0.009999999999999787,531,306955,бТел
39,09:33:13,5.78,0.0,191,110568,бТел
40,09:33:17,5.78,0.0,55,31805,бТел
41,09:33:23,5.78,0.0,147,84966,бТел
42,09:33:28,5.78,0.0,64,36992,бТел
43,09:33:31,5.78,0.0,55,31798,бТел
44,09:33:37,5.79,0.009999999999999787,502,290215,бРел
45,09:33:41,5.78,-0.009999999999999787,224,129665,бТел
46,09:33:47,5.78,-0.009999999999999787,281,162418,бТел
47,09:33:53,5.78,0.0,32,18496,бТел
48,09:33:58,5.79,0.0,471,272340,бРел
49,09:34:01,5.78,-0.009999999999999787,12,6946,бТел
50,09:34:07,5.79,0.009999999999999787,1940,1123260,бРел
51,09:34:11,5.79,0.0,116,67164,бТел
52,09:34:17,5.79,0.0,53,30687,бТел
53,09:34:23,5.8,0.009999999999999787,56,32438,бРел
54,09:34:28,5.8,0.009999999999999787,60,34798,бРел
55,09:34:31,5.79,-0.009999999999999787,77,44593,бТел
56,09:34:37,5.79,-0.009999999999999787,87,50437,бТел
57,09:34:43,5.8,0.0,334,193442,бРел
58,09:34:46,5.79,-0.009999999999999787,29,16812,бТел
59,09:34:53,5.79,0.0,532,308078,бТел
60,09:34:58,5.8,0.009999999999999787,71,41138,бРел
61,09:35:01,5.79,-0.009999999999999787,26,15054,бТел
62,09:35:07,5.8,0.0,164,94966,бРел
63,09:35:13,5.8,0.0,70,40598,бРел
64,09:35:17,5.79,-0.009999999999999787,17,9858,бТел
65,09:35:23,5.8,0.009999999999999787,217,125758,бРел
66,09:35:28,5.79,0.0,2,1158,бТел
67,09:35:31,5.79,0.0,7,4058,бТел
68,09:35:37,5.8,0.009999999999999787,181,104964,бРел
69,09:35:43,5.8,0.0,5,2898,бРел
70,09:35:47,5.79,-0.009999999999999787,4,2318,бТел
71,09:35:53,5.8,0.0,19,11018,бРел
72,09:35:58,5.8,0.0,70,40598,бРел
73,09:36:01,5.8,0.0,14,8119,бРел
74,09:36:07,5.79,-0.009999999999999787,216,125276,бТел
75,09:36:13,5.8,0.0,29,16811,бРел
76,09:36:17,5.8,0.0,100,58000,бРел
77,09:36:23,5.8,0.0,50,28970,бРел
78,09:36:31,5.8,0.009999999999999787,252,146160,бРел
79,09:36:37,5.79,-0.009999999999999787,232,134438,бТел
80,09:36:41,5.8,0.009999999999999787,134,77720,бРел
81,09:36:47,5.8,0.0,177,102654,бРел
82,09:36:51,5.8,0.0,58,33640,бРел
83,09:36:58,5.8,0.0,1167,676860,бРел
84,09:37:01,5.8,0.0,478,277150,бРел
85,09:37:07,5.8,0.0,279,161812,бРел
86,09:37:11,5.8,0.0,579,335551,бРел
87,09:37:16,5.8,0.0,66,38263,бТел
88,09:37:23,5.8,0.0,91,52780,бТел
89,09:37:28,5.8,0.0,238,138040,бТел
90,09:37:31,5.8,0.0,109,63220,бТел
91,09:37:37,5.8,0.0,387,224453,бРел
92,09:37:41,5.8,0.0,131,75893,бТел
93,09:37:47,5.8,0.0,108,62696,бТел
94,09:37:53,5.8,0.0,30,17400,бТел
95,09:37:58,5.8,0.0,88,51040,бТел
96,09:38:01,5.8,0.0,158,91619,бТел
97,09:38:07,5.8,0.0,135,78292,бРел
98,09:38:11,5.8,0.0,120,69600,бРел
99,09:38:17,5.79,-0.009999999999999787,249,144220,бТел
100,09:38:23,5.79,-0.009999999999999787,2133,1235007,бТел
101,09:38:28,5.79,-0.009999999999999787,73,42310,бТел
102,09:38:31,5.79,0.0,57,33013,бТел
103,09:38:37,5.79,0.0,109,63112,бТел
104,09:38:41,5.79,0.0,166,96144,бТел
105,09:38:47,5.79,0.0,179,103641,бТел
106,09:38:53,5.79,0.0,52,30108,бРел
107,09:38:58,5.79,0.0,16,9264,бРел
108,09:39:01,5.78,-0.009999999999999787,45,26010,бТел
109,09:39:07,5.78,0.0,119,68785,бТел
110,09:39:11,5.79,0.009999999999999787,400,231427,бРел
111,09:39:17,5.78,0.0,88,50864,бТел
112,09:39:23,5.79,0.009999999999999787,112,64789,бРел
113,09:39:28,5.78,0.0,95,54910,бТел
114,09:39:31,5.78,0.0,338,195364,бТел
115,09:39:37,5.78,-0.009999999999999787,30,17366,бТел
116,09:39:41,5.78,0.0,225,130050,бТел
117,09:39:47,5.79,0.009999999999999787,10,5790,бРел
118,09:39:53,5.78,-0.009999999999999787,12,6946,бТел
119,09:39:58,5.78,-0.009999999999999787,70,40460,бТел
120,09:40:01,5.78,0.0,110,63585,бТел
121,09:40:07,5.78,-0.009999999999999787,115,66470,бТел
122,09:40:11,5.79,0.009999999999999787,804,464714,бРел
123,09:40:17,5.78,0.0,101,58378,бТел
124,09:40:23,5.78,0.0,547,316188,бТел
125,09:40:28,5.79,0.0,14,8106,бРел
126,09:40:31,5.78,-0.009999999999999787,330,190743,бТел
127,09:40:37,5.78,0.0,828,478634,бТел
128,09:40:43,5.78,0.0,954,551522,бТел
129,09:40:47,5.78,0.0,1188,686664,бТел
130,09:40:53,5.78,0.0,40,23120,бРел
131,09:40:58,5.77,0.0,45,26001,бТел
132,09:41:01,5.78,0.010000000000000675,55,31787,бРел
133,09:41:07,5.77,-0.010000000000000675,83,47921,бТел
134,09:41:11,5.78,0.010000000000000675,61,35253,бРел
135,09:41:17,5.78,0.0,34,19652,бРел
136,09:41:23,5.77,0.0,100,57700,бТел
137,09:41:28,5.78,0.0,1926,1111369,бРел
138,09:41:31,5.78,0.0,6,3468,бРел
139,09:41:37,5.77,0.0,181,104581,бТел
140,09:41:41,5.78,0.010000000000000675,56,32368,бРел
141,09:41:47,5.78,0.010000000000000675,67,38720,бРел
142,09:41:53,5.77,-0.010000000000000675,285,164683,бТел
143,09:41:58,5.78,0.0,29,16762,бРел
144,09:42:01,5.78,0.0,80,46237,бРел
145,09:42:07,5.77,-0.010000000000000675,64,36987,бТел
146,09:42:13,5.78,0.010000000000000675,5,2890,бРел
147,09:42:17,5.78,0.0,97,56036,бРел
148,09:42:23,5.77,-0.010000000000000675,121,69838,бТел
149,09:42:28,5.77,-0.010000000000000675,65,37552,бТел
150,09:42:31,5.78,0.010000000000000675,26,15016,бРел
151,09:42:37,5.77,-0.010000000000000675,23,13271,бТел
152,09:42:41,5.77,0.0,61,35227,бТел
153,09:42:49,5.78,0.010000000000000675,28,16166,бРел
154,09:42:53,5.77,-0.010000000000000675,59,34092,бТел
155,09:42:58,5.77,0.0,2650,1529200,бТел
156,09:43:01,5.77,0.0,33,19071,бТел
157,09:43:07,5.78,0.0,63,36410,бРел
158,09:43:11,5.77,-0.010000000000000675,300,173106,бТел
159,09:43:17,5.77,0.0,198,114274,бТел
160,09:43:23,5.77,-0.010000000000000675,14,8079,бТел
161,09:43:28,5.77,-0.010000000000000675,88,50776,бТел
162,09:43:31,5.77,0.0,11,6347,бТел
163,09:43:40,5.78,0.0,737,425416,бРел
164,09:43:44,5.77,-0.010000000000000675,161,92907,бТел
165,09:43:46,5.78,0.010000000000000675,44,25413,бРел
166,09:43:53,5.78,0.010000000000000675,62,35826,бРел
167,09:43:58,5.77,0.0,25,14430,бТел
168,09:44:01,5.78,0.010000000000000675,209,120798,бРел
169,09:44:07,5.77,0.0,27,15603,бТел
170,09:44:11,5.78,0.010000000000000675,124,71668,бРел
171,09:44:16,5.78,0.010000000000000675,9,5202,бРел
172,09:44:25,5.77,0.0,36,20772,бТел
173,09:44:28,5.78,0.010000000000000675,13,7514,бРел
174,09:44:31,5.77,-0.010000000000000675,120,69260,бТел
175,09:44:38,5.77,-0.010000000000000675,105,60680,бТел
176,09:44:43,5.78,0.010000000000000675,149,86051,бРел
177,09:44:47,5.77,-0.010000000000000675,967,557991,бТел
178,09:44:53,5.78,0.010000000000000675,89,51376,бРел
179,09:44:57,5.77,-0.010000000000000675,31,17894,бТел
180,09:45:02,5.77,-0.010000000000000675,104,60108,бТел
181,09:45:07,5.77,-0.010000000000000675,22,12704,бТел
182,09:45:11,5.78,0.010000000000000675,1240,716657,бРел
183,09:45:17,5.78,0.0,34,19652,бРел
184,09:45:23,5.77,-0.010000000000000675,656,378695,бТел
185,09:45:28,5.78,0.0,38,21964,бРел
186,09:45:32,5.77,-0.010000000000000675,259,149570,бТел
187,09:45:37,5.77,-0.010000000000000675,83,47921,бТел
188,09:45:43,5.78,0.0,48,27729,бРел
189,09:45:46,5.78,0.0,24,13872,бРел
190,09:45:52,5.78,0.0,30,17340,бРел
191,09:45:58,5.78,0.010000000000000675,27,15606,бРел
192,09:46:01,5.78,0.0,104,60108,бРел
193,09:46:07,5.78,0.0,53,30611,бРел
194,09:46:13,5.78,0.0,41,23696,бРел
195,09:46:17,5.78,0.0,36,20808,бРел
196,09:46:23,5.78,0.0,35,20230,бРел
197,09:46:28,5.79,0.009999999999999787,17,9843,бРел
