,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.95,0.009999999999999787,81,40095.0,бРел
1,09:30:03,4.96,0.009999999999999787,233,115615.0,жпптел
2,09:30:06,4.95,-0.009999999999999787,9,4455.0,бТел
3,09:30:09,4.95,0.0,65,32175.0,бТел
4,09:30:12,4.95,0.0,27,13365.0,бТел
5,09:30:15,4.95,0.0,13,6435.0,бТел
6,09:30:18,4.95,0.0,1,495.0,бТел
7,09:30:27,4.96,0.009999999999999787,4,1984.0,бРел
8,09:30:36,4.95,-0.009999999999999787,30,14850.0,бТел
9,09:30:39,4.95,0.0,53,26235.0,бТел
10,09:30:42,4.95,0.0,264,130680.0,бТел
11,09:30:45,4.95,0.0,65,32175.0,бТел
12,09:30:48,4.95,0.0,1,495.0,бТел
13,09:31:03,4.96,0.009999999999999787,74,36704.0,бРел
14,09:31:15,4.95,-0.009999999999999787,164,81180.0,бТел
15,09:31:18,4.96,0.009999999999999787,10,4960.0,бРел
16,09:31:27,4.96,0.0,11,5456.0,бРел
17,09:31:54,4.96,0.0,12,5952.0,бРел
18,09:32:00,4.96,0.0,34,16864.0,бРел
19,09:32:03,4.96,0.0,35,17360.0,бРел
20,09:32:06,4.96,0.0,19,9438.0,бТел
21,09:32:09,4.97,0.009999999999999787,16,7952.0,бРел
22,09:32:12,4.97,0.0,3,1491.0,бРел
23,09:32:21,4.96,-0.009999999999999787,12,5952.0,бТел
24,09:32:30,4.96,0.0,45,22320.0,бТел
25,09:32:39,4.96,0.0,45,22320.0,бТел
26,09:33:03,4.95,-0.009999999999999787,303,149985.0,бТел
27,09:33:06,4.94,-0.009999999999999787,7,3458.0,бТел
28,09:33:15,4.94,0.0,44,21736.0,бТел
29,09:33:18,4.94,0.0,22,10868.0,бТел
30,09:33:24,4.94,0.0,46,22724.0,бТел
31,09:33:27,4.94,0.0,106,52364.0,бРел
32,09:33:51,4.95,0.009999999999999787,1,495.0,бРел
33,09:34:03,4.94,-0.009999999999999787,144,71136.0,бТел
34,09:34:06,4.94,0.0,5,2470.0,бТел
35,09:34:15,4.94,0.0,54,26676.0,бТел
36,09:34:18,4.94,0.0,35,17290.0,бРел
37,09:34:21,4.94,0.0,4,1976.0,бРел
38,09:35:00,4.94,0.0,31,15314.0,бРел
39,09:35:15,4.94,0.0,6,2964.0,бТел
40,09:35:18,4.94,0.0,31,15314.0,бТел
41,09:35:33,4.94,0.0,3,1482.0,бРел
42,09:35:51,4.94,0.0,12,5928.0,бТел
43,09:36:21,4.95,0.009999999999999787,1,495.0,бРел
44,09:36:30,4.94,-0.009999999999999787,20,9880.0,бТел
45,09:36:57,4.94,0.0,5,2470.0,бТел
46,09:37:12,4.95,0.009999999999999787,1,495.0,бРел
47,09:37:15,4.95,0.0,45,22275.0,бРел
48,09:37:18,4.95,0.0,11,5445.0,бРел
49,09:37:21,4.95,0.0,1,495.0,бРел
50,09:37:24,4.95,0.0,11,5445.0,бРел
51,09:37:27,4.95,0.0,20,9900.0,бРел
52,09:37:36,4.95,0.0,5,2475.0,бРел
53,09:37:42,4.95,0.0,4,1980.0,бРел
54,09:37:45,4.95,0.0,6,2970.0,бРел
55,09:37:48,4.95,0.0,20,9900.0,бРел
56,09:37:51,4.95,0.0,3,1485.0,бРел
57,09:37:54,4.95,0.0,17,8672.399999999907,бРел
58,09:37:57,4.94,-0.009999999999999787,208,102766.47999999998,бТел
59,09:38:09,4.95,0.009999999999999787,70,34650.0,бТел
60,09:38:18,4.95,0.0,20,9900.0,бРел
61,09:38:30,4.94,-0.009999999999999787,11,5434.0,бТел
62,09:38:33,4.95,0.009999999999999787,2,990.0,бРел
63,09:38:39,4.94,-0.009999999999999787,10,4940.0,бТел
64,09:38:42,4.95,0.009999999999999787,1,495.0,бРел
65,09:38:48,4.95,0.0,11,5445.0,бРел
66,09:39:09,4.95,0.0,1,495.0,бРел
67,09:39:21,4.95,0.0,3,1485.0,бРел
68,09:39:27,4.95,0.0,80,39600.0,бРел
69,09:39:30,4.95,0.0,12,5940.0,бРел
70,09:39:33,4.96,0.009999999999999787,3,1488.0,бРел
71,09:40:03,4.95,-0.009999999999999787,12,5940.0,бТел
72,09:41:30,4.95,0.0,10,4950.0,бТел
73,09:41:45,4.96,0.009999999999999787,23,11408.0,бРел
74,09:42:12,4.96,0.0,10,4960.0,бРел
75,09:42:36,4.95,-0.009999999999999787,18,8910.0,бТел
76,09:42:48,4.95,0.0,47,23265.0,бТел
77,09:43:06,4.95,0.0,14,6930.0,бТел
78,09:43:33,4.95,0.0,15,7425.0,бТел
79,09:43:45,4.95,0.0,6,2970.0,бТел
80,09:44:15,4.96,0.009999999999999787,1,496.0,бРел
81,09:44:45,4.95,-0.009999999999999787,19,9405.0,бТел
82,09:45:00,4.96,0.009999999999999787,56,27776.0,бРел
83,09:45:03,4.96,0.0,6,2976.0,бРел
84,09:45:06,4.96,0.0,11,5456.0,бРел
85,09:45:09,4.96,0.0,91,45136.0,бРел
86,09:45:12,4.96,0.0,31,15376.0,бРел
87,09:45:15,4.96,0.0,103,51088.0,бРел
88,09:45:21,4.97,0.009999999999999787,13,6461.0,бРел
89,09:45:24,4.97,0.0,6,2982.0,бРел
90,09:45:42,4.97,0.0,40,19870.0,бРел
91,09:45:45,4.97,0.0,3,1491.0,бРел
92,09:45:48,4.97,0.0,2,994.0,бРел
93,09:45:51,4.97,0.0,25,12425.0,бРел
94,09:45:54,4.97,0.0,3,1491.0,бРел
95,09:45:57,4.97,0.0,1,497.0,бРел
96,09:46:15,4.97,0.0,44,21847.0,бРел
97,09:46:18,4.97,0.0,3,1491.0,бРел
98,09:46:21,4.97,0.0,1,497.0,бРел
99,09:46:24,4.96,-0.009999999999999787,52,25794.0,бТел
100,09:46:30,4.97,0.009999999999999787,7,3479.0,бРел
101,09:46:33,4.96,-0.009999999999999787,10,4960.0,бТел
102,09:46:42,4.97,0.009999999999999787,34,16898.0,бРел
103,09:46:45,4.97,0.0,5,2485.0,бРел
104,09:46:48,4.97,0.0,75,37266.0,бРел
105,09:46:51,4.97,0.0,3,1491.0,бРел
106,09:46:54,4.97,0.0,2,994.0,бРел
107,09:46:57,4.97,0.0,1,497.0,бРел
108,09:47:00,4.97,0.0,1,497.0,бРел
109,09:47:06,4.97,0.0,1,497.0,жпптел
110,09:47:36,4.96,-0.009999999999999787,11,5458.0,бТел
111,09:47:39,4.97,0.009999999999999787,1,497.0,жпптел
112,09:47:45,4.97,0.0,24,11928.0,бТел
113,09:48:03,4.97,0.0,10,4970.0,бТел
114,09:48:33,4.97,0.0,76,37772.0,бТел
115,09:48:39,4.97,0.0,20,9940.0,бТел
116,09:48:54,4.97,0.0,20,9940.0,бТел
117,09:49:09,4.98,0.010000000000000675,113,56254.0,бРел
118,09:49:24,4.97,-0.010000000000000675,6,2982.0,бТел
119,09:49:27,4.98,0.010000000000000675,47,23406.0,бРел
120,09:49:30,4.98,0.0,21,10458.0,бРел
121,09:49:36,4.98,0.0,11,5478.0,бРел
122,09:49:54,4.98,0.0,66,32868.0,бРел
123,09:50:12,4.99,0.009999999999999787,2,998.0,бРел
124,09:50:15,4.99,0.0,228,113772.0,бРел
125,09:50:18,5.0,0.009999999999999787,9,4500.0,бРел
126,09:50:21,5.0,0.0,1,500.0,бРел
127,09:50:24,5.0,0.0,5,2500.0,бРел
128,09:50:30,5.0,0.0,1,500.0,бРел
129,09:50:33,5.0,0.0,16,8000.0,бРел
130,09:50:48,4.99,-0.009999999999999787,30,14970.0,бТел
131,09:51:00,4.99,0.0,138,68862.0,бТел
132,09:51:09,4.99,0.0,30,14970.0,бРел
133,09:51:15,4.99,0.0,150,74850.0,бРел
134,09:51:21,5.0,0.009999999999999787,59,29492.0,бРел
135,09:51:24,4.99,-0.009999999999999787,19,9481.0,жпптел
136,09:51:30,4.99,0.0,20,9980.0,бРел
137,09:51:33,5.0,0.009999999999999787,11,5499.0,бРел
138,09:51:36,5.0,0.0,48,24000.0,бРел
139,09:51:45,5.0,0.0,10,5000.0,бРел
140,09:51:48,5.0,0.0,300,150000.0,бРел
141,09:51:51,5.0,0.0,97,48500.0,бРел
142,09:51:54,5.02,0.019999999999999574,401,201099.0,бРел
143,09:52:12,5.02,0.0,146,73158.0,бРел
144,09:52:15,5.03,0.010000000000000675,5,2515.0,бРел
145,09:52:24,5.03,0.0,13,6539.0,бРел
146,09:52:33,5.03,0.0,61,30683.0,бРел
147,09:52:36,5.03,0.0,59,29690.0,бРел
148,09:52:39,5.03,0.0,5,2515.0,бРел
149,09:52:45,5.03,0.0,3,1509.0,бРел
150,09:52:48,5.03,0.0,10,5030.0,бРел
151,09:52:51,5.03,0.0,23,11569.0,бРел
152,09:52:54,5.03,0.0,17,8551.0,бТел
153,09:52:57,5.03,0.0,164,82492.0,бРел
154,09:53:12,5.02,-0.010000000000000675,29,14562.0,бТел
155,09:53:15,5.02,0.0,41,20592.0,бТел
156,09:53:18,5.02,0.0,4,2008.0,бТел
157,09:53:21,5.02,0.0,17,8534.0,бТел
158,09:53:24,5.02,0.0,264,132528.0,бТел
159,09:53:27,5.02,0.0,136,68272.0,бТел
160,09:53:30,5.03,0.010000000000000675,92,46194.0,бРел
161,09:53:33,5.02,-0.010000000000000675,122,61244.0,бТел
162,09:53:36,5.02,0.0,43,21586.0,бТел
163,09:53:39,5.02,0.0,63,31678.0,бТел
164,09:53:42,5.02,0.0,9,4518.0,бРел
165,09:53:48,5.02,0.0,95,47690.0,бРел
166,09:54:00,5.01,-0.009999999999999787,1,501.0,бТел
167,09:54:18,5.02,0.009999999999999787,147,73693.0,бРел
168,09:54:24,5.01,-0.009999999999999787,39,19539.0,жпптел
169,09:54:33,5.01,0.0,19,9519.0,бРел
170,09:54:36,5.01,0.0,20,10020.0,бРел
171,09:54:39,5.01,0.0,52,26052.0,бРел
172,09:54:42,5.01,0.0,13,6513.0,бРел
173,09:54:54,5.02,0.009999999999999787,29,14554.0,бРел
174,09:55:03,5.02,0.0,5,2510.0,бРел
175,09:55:06,5.02,0.0,25,12550.0,бРел
176,09:55:09,5.02,0.0,5,2510.0,бРел
177,09:55:15,5.01,-0.009999999999999787,80,40150.0,бТел
178,09:55:18,5.01,0.0,25,12525.0,бТел
179,09:55:36,5.01,0.0,84,42086.0,бТел
180,09:55:45,5.01,0.0,54,27054.0,бРел
181,09:55:48,5.01,0.0,80,40080.0,бТел
182,09:55:57,5.02,0.009999999999999787,12,6024.0,бРел
183,09:56:09,5.02,0.0,17,8534.0,бРел
184,09:56:36,5.01,-0.009999999999999787,51,25551.0,бТел
185,09:56:42,5.02,0.009999999999999787,2,1004.0,бРел
186,09:56:51,5.02,0.0,48,24096.0,бРел
187,09:56:57,5.02,0.0,126,63252.0,бРел
188,09:57:00,5.02,0.0,146,73292.0,бРел
189,09:57:06,5.03,0.010000000000000675,502,252412.0,бРел
190,09:57:09,5.03,0.0,198,99524.0,бРел
191,09:57:18,5.03,0.0,53,26659.0,бТел
192,09:57:21,5.03,0.0,39,19620.0,бТел
193,09:57:24,5.03,0.0,10,5030.0,бТел
194,09:57:27,5.03,0.0,18,9054.0,бТел
195,09:57:30,5.03,0.0,42,21126.0,бРел
196,09:57:33,5.03,0.0,25,12575.0,бТел
197,09:57:36,5.03,0.0,4,2012.0,бРел
198,09:57:42,5.03,0.0,9,4527.0,бРел
199,09:57:54,5.03,0.0,17,8551.0,бРел
200,09:58:03,5.03,0.0,16,8048.0,бТел
201,09:58:09,5.03,0.0,12,6036.0,бРел
202,09:58:15,5.03,0.0,100,50300.0,бРел
203,09:58:21,5.03,0.0,74,37222.0,бРел
204,09:58:30,5.03,0.0,99,49797.0,бРел
205,09:58:36,5.02,-0.010000000000000675,20,10040.0,бТел
206,09:58:39,5.02,0.0,20,10040.0,бТел
207,09:58:45,5.03,0.010000000000000675,100,50300.0,бРел
208,09:59:12,5.03,0.0,5,2515.0,бРел
209,09:59:15,5.03,0.0,5,2515.0,бРел
210,09:59:24,5.03,0.0,13,6539.0,бРел
211,09:59:33,5.03,0.0,3,1509.0,бРел
212,09:59:39,5.02,-0.010000000000000675,16,8032.0,бТел
213,10:00:03,5.02,0.0,14,7028.0,бТел
214,10:00:06,5.03,0.010000000000000675,18,9054.0,бРел
215,10:00:24,5.02,-0.010000000000000675,230,115460.0,бТел
216,10:00:36,5.02,0.0,40,20080.0,бРел
217,10:00:54,5.02,0.0,22,11044.0,бРел
218,10:01:06,5.01,-0.009999999999999787,11,5511.0,бТел
219,10:01:12,5.02,0.009999999999999787,3,1506.0,бРел
220,10:02:15,5.01,-0.009999999999999787,10,5010.0,бТел
221,10:02:33,5.01,0.0,2,1002.0,бТел
222,10:02:36,5.01,0.0,2,1002.0,бТел
223,10:02:42,5.01,0.0,20,10020.0,бТел
224,10:03:30,5.01,0.0,137,68637.0,бТел
225,10:03:51,5.01,0.0,15,7515.0,бТел
226,10:04:06,5.01,0.0,100,50100.0,бТел
227,10:04:09,5.01,0.0,145,72645.0,бТел
228,10:04:12,5.01,0.0,29,14529.0,бТел
229,10:04:42,5.01,0.0,96,48096.0,бРел
230,10:05:00,5.01,0.0,10,5010.0,бТел
231,10:05:33,5.01,0.0,27,13527.0,бТел
232,10:05:48,5.0,-0.009999999999999787,5,2500.0,бТел
233,10:05:51,5.01,0.009999999999999787,34,17034.0,бРел
234,10:05:54,5.01,0.0,21,10521.0,бТел
235,10:06:00,5.01,0.0,4,2004.0,бТел
236,10:06:03,5.01,0.0,4,2004.0,бТел
237,10:06:12,5.01,0.0,2,1002.0,бРел
238,10:06:15,5.01,0.0,1,501.0,бТел
239,10:06:24,5.01,0.0,7,3507.0,бТел
240,10:06:42,5.01,0.0,20,10020.0,бРел
241,10:06:45,5.0,-0.009999999999999787,1,500.0,бТел
242,10:07:03,5.0,0.0,122,61000.0,бТел
243,10:07:09,5.0,0.0,83,41500.0,бТел
244,10:07:24,5.0,0.0,20,10000.0,бТел
245,10:07:27,5.0,0.0,29,14500.0,бТел
246,10:07:30,5.0,0.0,28,14000.0,бТел
247,10:07:57,5.0,0.0,28,14000.0,бРел
248,10:08:06,5.0,0.0,3,1500.0,бТел
249,10:08:12,5.0,0.0,40,20000.0,бТел
250,10:08:18,5.01,0.009999999999999787,48,24047.0,бРел
251,10:08:27,5.01,0.0,58,29058.0,бРел
252,10:08:33,5.0,-0.009999999999999787,1,500.0,бТел
253,10:08:57,5.0,0.0,30,15000.0,бТел
254,10:09:09,5.01,0.009999999999999787,55,27555.0,бРел
255,10:09:33,5.01,0.0,7,3507.0,бРел
256,10:10:18,5.01,0.0,11,5511.0,бРел
257,10:10:36,5.01,0.0,30,15030.0,бРел
258,10:11:12,5.01,0.0,140,70140.0,бРел
259,10:11:57,5.0,-0.009999999999999787,1,500.0,жпптел
260,10:12:06,5.01,0.009999999999999787,50,25050.0,бРел
261,10:12:18,4.99,-0.019999999999999574,42,20958.0,бТел
262,10:12:30,4.99,0.0,17,8483.0,бТел
263,10:13:45,5.0,0.009999999999999787,10,5000.0,бРел
264,10:14:00,5.0,0.0,23,11500.0,бРел
265,10:14:54,5.0,0.0,10,5000.0,бРел
266,10:15:03,4.99,-0.009999999999999787,1,499.0,бТел
267,10:15:36,4.99,0.0,5,2495.0,бТел
268,10:15:54,4.99,0.0,3,1497.0,бТел
269,10:16:03,4.99,0.0,8,3992.0,бТел
270,10:16:15,4.99,0.0,20,9980.0,бТел
271,10:16:45,4.99,0.0,5,2495.0,бТел
272,10:16:54,4.99,0.0,4,1996.0,бТел
273,10:16:57,4.99,0.0,1,499.0,бТел
274,10:17:06,4.99,0.0,1,499.0,бТел
275,10:17:09,4.99,0.0,260,129740.0,бТел
276,10:17:21,4.98,-0.009999999999999787,2,996.0,бТел
277,10:18:36,4.99,0.009999999999999787,1,499.0,бРел
278,10:18:54,4.98,-0.009999999999999787,18,8964.0,бТел
279,10:19:03,4.99,0.009999999999999787,5,2495.0,бРел
280,10:19:09,4.99,0.0,2,998.0,бРел
281,10:19:12,4.99,0.0,40,19960.0,бРел
282,10:20:12,4.99,0.0,69,34431.0,бТел
283,10:20:18,4.99,0.0,150,74850.0,бТел
284,10:20:24,5.0,0.009999999999999787,4,2000.0,бРел
285,10:20:27,5.0,0.0,12,6000.0,бРел
286,10:20:39,5.0,0.0,50,25000.0,бРел
287,10:21:21,5.0,0.0,5,2500.0,бРел
288,10:22:36,5.0,0.0,2,1000.0,бРел
289,10:22:51,4.99,-0.009999999999999787,90,44910.0,бТел
290,10:23:06,4.99,0.0,7,3493.0,бТел
291,10:23:15,4.99,0.0,101,50399.0,бТел
292,10:23:18,4.99,0.0,39,19461.0,бТел
293,10:23:24,4.99,0.0,3,1497.0,бРел
294,10:23:42,4.99,0.0,1,499.0,бРел
295,10:24:09,4.99,0.0,1,499.0,бРел
296,10:25:00,4.99,0.0,10,4990.0,бРел
297,10:26:00,4.98,-0.009999999999999787,259,128982.0,бТел
298,10:26:51,4.98,0.0,1,498.0,бТел
299,10:28:18,4.97,-0.010000000000000675,17,8449.0,бТел
300,10:28:33,4.97,0.0,37,18389.0,бТел
301,10:28:45,4.97,0.0,20,9940.0,бТел
302,10:28:57,4.97,0.0,40,19880.0,бТел
303,10:29:12,4.97,0.0,5,2485.0,бТел
304,10:30:09,4.97,0.0,21,10437.0,бТел
305,10:30:15,4.97,0.0,90,44730.0,бТел
306,10:30:42,4.97,0.0,15,7455.0,бТел
307,10:30:48,4.97,0.0,43,21371.0,бРел
308,10:31:57,4.98,0.010000000000000675,53,26394.0,бРел
309,10:32:00,4.97,-0.010000000000000675,5,2485.0,бТел
310,10:32:06,4.97,0.0,1,497.0,бТел
311,10:32:24,4.97,0.0,6,2982.0,бТел
312,10:32:33,4.98,0.010000000000000675,95,47310.0,бРел
313,10:32:57,4.99,0.009999999999999787,4,1996.0,бРел
314,10:33:00,4.98,-0.009999999999999787,1,498.0,бТел
315,10:33:39,4.98,0.0,6,2988.0,бТел
316,10:34:21,4.98,0.0,15,7470.0,бТел
317,10:35:36,4.98,0.0,3,1494.0,бТел
318,10:35:54,4.98,0.0,58,28884.0,бТел
319,10:36:09,4.98,0.0,59,29382.0,бТел
320,10:36:18,4.99,0.009999999999999787,7,3493.0,бРел
321,10:37:24,4.98,-0.009999999999999787,8,3984.0,бТел
322,10:37:39,4.99,0.009999999999999787,319,159181.0,бРел
323,10:37:48,4.99,0.0,292,145708.0,бРел
324,10:38:06,4.99,0.0,34,16966.0,бРел
325,10:39:36,4.98,-0.009999999999999787,2,996.0,бТел
326,10:39:57,4.98,0.0,32,15936.0,бТел
327,10:40:06,4.98,0.0,17,8466.0,бТел
328,10:40:45,4.99,0.009999999999999787,18,8982.0,бРел
329,10:41:12,4.99,0.0,4,1996.0,бРел
330,10:41:36,4.99,0.0,100,49900.0,бРел
331,10:42:18,4.99,0.0,21,10479.0,бРел
332,10:42:24,4.99,0.0,20,9980.0,бРел
333,10:42:30,4.99,0.0,108,53892.0,бРел
334,10:42:54,5.0,0.009999999999999787,1,500.0,бРел
335,10:43:30,4.99,-0.009999999999999787,10,4990.0,бТел
336,10:43:36,4.99,0.0,16,7984.0,бТел
337,10:44:48,5.0,0.009999999999999787,6,3000.0,бРел
338,10:45:39,4.99,-0.009999999999999787,1,499.0,бТел
339,10:46:39,4.99,0.0,200,99800.0,бТел
340,10:46:42,4.99,0.0,50,24950.0,бТел
341,10:47:09,4.99,0.0,4,1996.0,бРел
342,10:48:42,4.99,0.0,1,499.0,бРел
343,10:48:45,4.99,0.0,12,5988.0,бРел
