,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.33,0.02999999999999936,532,815556.0,бРел
1,09:30:06,15.3,-0.02999999999999936,115,176595.28000000003,бТел
2,09:30:09,15.3,0.0,194,297085.0,бРел
3,09:30:12,15.3,0.0,122,186846.0,бРел
4,09:30:15,15.32,0.019999999999999574,36,55103.0,жпптел
5,09:30:18,15.32,0.0,18,27576.0,бТел
6,09:30:21,15.33,0.009999999999999787,74,113397.0,бРел
7,09:30:24,15.33,0.0,23,35254.0,бРел
8,09:30:27,15.33,0.0,67,102648.0,бРел
9,09:30:30,15.32,-0.009999999999999787,18,27576.0,бТел
10,09:30:33,15.32,0.0,24,36781.0,бТел
11,09:30:36,15.33,0.009999999999999787,10,15330.0,бТел
12,09:30:42,15.33,0.0,1,1533.0,бТел
13,09:30:45,15.35,0.019999999999999574,14,21458.0,бРел
14,09:30:48,15.32,-0.02999999999999936,1,1532.0,бРел
15,09:30:54,15.32,0.0,2,3063.0,бРел
16,09:30:57,15.31,-0.009999999999999787,29,44414.0,бТел
17,09:31:00,15.31,0.0,25,38275.0,бРел
18,09:31:06,15.3,-0.009999999999999787,205,313682.99999999977,бТел
19,09:31:09,15.3,0.0,27,41310.0,бРел
20,09:31:12,15.29,-0.010000000000001563,30,45876.0,бТел
21,09:31:18,15.29,0.0,33,50411.0,бРел
22,09:31:21,15.29,0.0,19,29015.0,бРел
23,09:31:24,15.27,-0.019999999999999574,55,83942.0,бРел
24,09:31:27,15.25,-0.019999999999999574,31,47293.0,бТел
25,09:31:30,15.27,0.019999999999999574,35,53418.0,бРел
26,09:31:36,15.24,-0.02999999999999936,112,170866.0,бТел
27,09:31:39,15.26,0.019999999999999574,22,33570.0,жпптел
28,09:31:42,15.24,-0.019999999999999574,22,33531.0,бТел
29,09:31:45,15.24,0.0,15,22863.0,бТел
30,09:31:48,15.24,0.0,39,59436.0,бТел
31,09:31:51,15.22,-0.019999999999999574,23,35056.0,бТел
32,09:31:54,15.21,-0.009999999999999787,137,208510.0,бТел
33,09:31:57,15.24,0.02999999999999936,7,10664.0,бРел
34,09:32:00,15.22,-0.019999999999999574,110,167446.0,бРел
35,09:32:03,15.22,0.0,62,94364.0,бТел
36,09:32:06,15.22,0.0,13,19786.0,бТел
37,09:32:09,15.21,-0.009999999999999787,103,156600.0,бТел
38,09:32:12,15.21,0.0,166,252937.0,бТел
39,09:32:15,15.22,0.009999999999999787,12,18262.0,бРел
40,09:32:18,15.22,0.0,16,24352.0,бРел
41,09:32:21,15.21,-0.009999999999999787,24,36498.0,бТел
42,09:32:33,15.2,-0.010000000000001563,46,69947.0,бТел
43,09:32:36,15.21,0.010000000000001563,23,34979.0,бРел
44,09:32:39,15.21,0.0,39,59309.0,бРел
45,09:32:42,15.2,-0.010000000000001563,53,80497.00000000047,жпптел
46,09:32:48,15.18,-0.019999999999999574,105,159390.0,бТел
47,09:32:51,15.19,0.009999999999999787,100,151805.0,бРел
48,09:32:54,15.18,-0.009999999999999787,66,100120.0,жпптел
49,09:32:57,15.17,-0.009999999999999787,41,62239.0,жпптел
50,09:33:00,15.17,0.0,32,48543.0,бРел
51,09:33:03,15.17,0.0,63,95571.0,бРел
52,09:33:06,15.17,0.0,22,33372.0,бРел
53,09:33:09,15.16,-0.009999999999999787,52,78857.0,бТел
54,09:33:12,15.15,-0.009999999999999787,50,75783.0,бТел
55,09:33:15,15.16,0.009999999999999787,6,9096.0,бРел
56,09:33:18,15.15,-0.009999999999999787,11,16669.0,бТел
57,09:33:24,15.15,0.0,92,139384.0,бТел
58,09:33:27,15.15,0.0,9,13635.0,бРел
59,09:33:30,15.15,0.0,21,31815.0,бРел
60,09:33:33,15.12,-0.030000000000001137,153,231462.0,бТел
61,09:33:36,15.15,0.030000000000001137,224,339360.0,бРел
62,09:33:39,15.14,-0.009999999999999787,55,83303.0,бТел
63,09:33:42,15.16,0.019999999999999574,90,136321.0,бРел
64,09:33:45,15.1,-0.0600000000000005,305,461584.0,бТел
65,09:33:51,15.15,0.05000000000000071,35,52997.0,бРел
66,09:33:54,15.13,-0.019999999999999574,56,84753.0,бТел
67,09:33:57,15.13,0.0,33,49929.0,бТел
68,09:34:03,15.13,0.0,21,31767.0,бРел
69,09:34:06,15.13,0.0,56,84869.0,бТел
70,09:34:09,15.15,0.019999999999999574,37,56055.0,бТел
71,09:34:12,15.15,0.0,19,28785.0,бТел
72,09:34:15,15.18,0.02999999999999936,231,350035.0,бРел
73,09:34:18,15.17,-0.009999999999999787,8,12143.0,жпптел
74,09:34:24,15.15,-0.019999999999999574,10,15168.0,бТел
75,09:34:27,15.17,0.019999999999999574,119,180301.0,жпптел
76,09:34:30,15.17,0.0,15,22760.0,бТел
77,09:34:33,15.17,0.0,20,30340.0,бТел
78,09:34:36,15.17,0.0,32,48522.0,бТел
79,09:34:39,15.17,0.0,21,31848.0,бРел
80,09:34:42,15.18,0.009999999999999787,30,45540.0,бРел
81,09:34:45,15.18,0.0,56,85008.0,бТел
82,09:34:48,15.18,0.0,13,19734.0,бТел
83,09:34:54,15.17,-0.009999999999999787,73,110756.0,бТел
84,09:34:57,15.19,0.019999999999999574,131,198677.0,бРел
85,09:35:00,15.19,0.0,10,15187.0,бРел
86,09:35:03,15.19,0.0,38,57722.0,бТел
87,09:35:06,15.17,-0.019999999999999574,9,13657.0,бТел
88,09:35:09,15.19,0.019999999999999574,15,22782.0,бРел
89,09:35:12,15.19,0.0,6,9113.0,бРел
90,09:35:18,15.19,0.0,18,27342.0,бТел
91,09:35:21,15.19,0.0,3,4557.0,бТел
92,09:35:24,15.2,0.009999999999999787,68,103357.0,бРел
93,09:35:27,15.17,-0.02999999999999936,5,7591.0,бТел
94,09:35:33,15.18,0.009999999999999787,31,47052.0,жпптел
95,09:35:39,15.17,-0.009999999999999787,33,50073.99999999907,бТел
96,09:35:42,15.17,0.0,51,77406.0,бТел
97,09:35:45,15.19,0.019999999999999574,64,97162.0,бРел
98,09:35:48,15.18,-0.009999999999999787,40,60704.0,бТел
99,09:35:51,15.17,-0.009999999999999787,15,22765.0,бТел
100,09:35:54,15.18,0.009999999999999787,5,7590.0,бТел
101,09:35:57,15.19,0.009999999999999787,15,22784.0,бРел
102,09:36:00,15.18,-0.009999999999999787,20,30375.0,бТел
103,09:36:03,15.17,-0.009999999999999787,81,122945.0,бТел
104,09:36:06,15.19,0.019999999999999574,22,33398.0,бРел
105,09:36:12,15.19,0.0,4,6076.0,бТел
106,09:36:15,15.19,0.0,48,72912.0,бТел
107,09:36:18,15.19,0.0,52,78988.0,бРел
108,09:36:21,15.18,-0.009999999999999787,13,19734.0,бТел
109,09:36:24,15.17,-0.009999999999999787,50,75850.0,бТел
110,09:36:30,15.18,0.009999999999999787,150,227700.0,бРел
111,09:36:33,15.17,-0.009999999999999787,9,13654.0,бТел
112,09:36:36,15.15,-0.019999999999999574,153,231952.0,бТел
113,09:36:42,15.15,0.0,818,1236631.0,бТел
114,09:36:45,15.16,0.009999999999999787,208,315146.0,бРел
115,09:36:48,15.1,-0.0600000000000005,79,119310.0,бТел
116,09:36:54,15.11,0.009999999999999787,2,3022.0,бРел
117,09:36:57,15.11,0.0,7,10577.0,бТел
118,09:37:00,15.11,0.0,9,13599.0,бТел
119,09:37:06,15.14,0.030000000000001137,57,86298.0,жпптел
120,09:37:09,15.14,0.0,30,45420.0,бТел
121,09:37:12,15.13,-0.009999999999999787,103,155847.0,бТел
122,09:37:15,15.14,0.009999999999999787,15,22710.0,бТел
123,09:37:18,15.16,0.019999999999999574,65,98513.0,бРел
124,09:37:21,15.16,0.0,6,9096.0,бТел
125,09:37:24,15.17,0.009999999999999787,37,56122.0,бРел
126,09:37:27,15.19,0.019999999999999574,74,112211.0,бРел
127,09:37:30,15.17,-0.019999999999999574,40,60622.0,жпптел
128,09:37:33,15.17,0.0,54,81897.0,бРел
129,09:37:36,15.17,0.0,56,84948.0,бРел
130,09:37:42,15.17,0.0,10,15166.0,бРел
131,09:37:45,15.17,0.0,19,28823.0,бРел
132,09:37:48,15.15,-0.019999999999999574,11,16681.0,бТел
133,09:37:54,15.15,0.0,111,168005.0,бРел
134,09:38:00,15.14,-0.009999999999999787,108,163405.0,жпптел
135,09:38:03,15.15,0.009999999999999787,11,16665.0,бРел
136,09:38:06,15.13,-0.019999999999999574,82,124129.0,бТел
137,09:38:09,15.13,0.0,16,24208.0,бРел
138,09:38:12,15.15,0.019999999999999574,75,113531.0,бРел
139,09:38:15,15.16,0.009999999999999787,70,106059.0,бРел
140,09:38:18,15.16,0.0,95,145211.6000000015,бРел
141,09:38:21,15.16,0.0,2,3032.0,бТел
142,09:38:24,15.17,0.009999999999999787,107,162270.8999999985,бРел
143,09:38:27,15.1,-0.07000000000000028,562,850467.0,бТел
144,09:38:30,15.13,0.030000000000001137,39,59013.0,бТел
145,09:38:33,15.13,0.0,24,36312.0,бРел
146,09:38:36,15.13,0.0,20,30230.0,бРел
147,09:38:39,15.1,-0.030000000000001137,32,48365.0,бТел
148,09:38:42,15.1,0.0,31,46810.0,бТел
149,09:38:48,15.11,0.009999999999999787,33,49855.0,жпптел
150,09:38:51,15.1,-0.009999999999999787,163,247011.0,бТел
151,09:38:54,15.1,0.0,62,93599.0,бРел
152,09:38:57,15.09,-0.009999999999999787,92,138856.0,бТел
153,09:39:00,15.08,-0.009999999999999787,190,286691.0,бТел
154,09:39:03,15.0,-0.08000000000000007,1376,2065899.0000000019,бТел
155,09:39:06,14.98,-0.019999999999999574,29,43482.0,бТел
156,09:39:09,15.05,0.07000000000000028,145,217550.0,бРел
157,09:39:12,15.0,-0.05000000000000071,151,226494.0,бТел
158,09:39:18,15.0,0.0,278,417785.5,жпптел
159,09:39:21,15.05,0.05000000000000071,89,133632.0,бРел
160,09:39:24,15.0,-0.05000000000000071,43,64522.0,бТел
161,09:39:27,15.02,0.019999999999999574,92,138251.0,бРел
162,09:39:30,15.0,-0.019999999999999574,122,183076.0,бТел
163,09:39:33,15.02,0.019999999999999574,41,61593.0,жпптел
164,09:39:39,15.01,-0.009999999999999787,291,436929.0,бТел
165,09:39:42,15.01,0.0,83,124610.0,бТел
166,09:39:45,15.03,0.019999999999999574,7,10518.0,жпптел
167,09:39:48,15.01,-0.019999999999999574,36,54088.0,бТел
168,09:39:51,15.01,0.0,5,7505.0,бТел
169,09:39:54,15.03,0.019999999999999574,70,105198.0,бРел
