,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.89,0.0,1,489.0,бРел
1,09:30:03,4.89,0.0,52,25430.0,бТел
2,09:30:06,4.89,0.0,19,9291.0,бРел
3,09:30:51,4.89,0.0,2,978.0,бРел
4,09:31:06,4.89,0.0,8,3912.0,бТел
5,09:32:03,4.88,-0.009999999999999787,10,4880.0,бТел
6,09:34:42,4.86,-0.019999999999999574,9,4374.0,бРел
7,09:34:48,4.86,0.0,1,486.0,бТел
8,09:35:12,4.86,0.0,6,2916.0,бРел
9,09:35:15,4.86,0.0,1,486.0,бРел
10,09:35:21,4.87,0.009999999999999787,1,487.0,бТел
11,09:36:12,4.87,0.0,4,1948.0,бРел
12,09:36:15,4.87,0.0,4,1948.0,бРел
13,09:36:57,4.87,0.0,18,8751.0,бРел
14,09:37:03,4.85,-0.020000000000000462,41,19885.0,бТел
15,09:37:06,4.85,0.0,43,20855.0,бТел
16,09:37:48,4.85,0.0,65,31525.0,бТел
17,09:38:06,4.85,0.0,35,16975.0,бТел
18,09:38:18,4.87,0.020000000000000462,47,22889.0,бРел
19,09:38:21,4.87,0.0,16,7792.0,бТел
20,09:38:33,4.87,0.0,64,31168.0,бТел
21,09:39:06,4.85,-0.020000000000000462,50,24250.0,бТел
22,09:40:54,4.85,0.0,55,26675.0,бТел
23,09:41:06,4.85,0.0,75,36375.0,бТел
24,09:41:27,4.85,0.0,1,485.0,бТел
25,09:42:09,4.87,0.020000000000000462,4,1948.0,бРел
26,09:43:03,4.85,-0.020000000000000462,53,25713.0,бТел
27,09:43:36,4.86,0.010000000000000675,10,4860.0,бРел
28,09:43:39,4.86,0.0,2,972.0,бРел
29,09:43:42,4.86,0.0,1,486.0,бРел
30,09:44:09,4.85,-0.010000000000000675,54,26190.0,бТел
31,09:44:27,4.86,0.010000000000000675,29,14094.0,бРел
32,09:46:00,4.86,0.0,21,10206.0,бТел
33,09:46:06,4.86,0.0,7,3402.0,бРел
34,09:46:09,4.86,0.0,1,486.0,бРел
35,09:46:27,4.86,0.0,72,34992.0,бРел
36,09:46:51,4.86,0.0,72,34992.0,бТел
37,09:48:30,4.87,0.009999999999999787,10,4870.0,бРел
38,09:48:45,4.86,-0.009999999999999787,36,17496.0,бТел
39,09:49:06,4.85,-0.010000000000000675,59,28659.0,бТел
40,09:50:06,4.85,0.0,56,27160.0,бТел
41,09:50:15,4.86,0.010000000000000675,10,4860.0,бРел
42,09:50:18,4.86,0.0,5,2430.0,бРел
43,09:50:21,4.86,0.0,1,486.0,бРел
44,09:51:15,4.86,0.0,118,57348.0,бРел
45,09:51:27,4.86,0.0,29,14094.0,бТел
46,09:54:03,4.86,0.0,54,26244.0,бТел
47,09:54:36,4.86,0.0,5,2430.0,бТел
48,09:55:06,4.85,-0.010000000000000675,64,31040.0,бТел
49,09:56:06,4.85,0.0,35,16975.0,бТел
50,09:56:15,4.87,0.020000000000000462,19,9253.0,бРел
51,09:56:18,4.87,0.0,1,487.0,бРел
52,09:58:06,4.85,-0.020000000000000462,52,25220.0,бТел
53,10:00:42,4.86,0.010000000000000675,2,972.0,бРел
54,10:00:45,4.86,0.0,1,486.0,бРел
55,10:00:48,4.86,0.0,1,486.0,бРел
56,10:00:51,4.86,0.0,1,486.0,бРел
57,10:01:06,4.85,-0.010000000000000675,40,19400.0,бТел
58,10:01:36,4.85,0.0,40,19400.0,бТел
59,10:01:48,4.85,0.0,40,19400.0,бТел
60,10:02:24,4.85,0.0,30,14550.0,бТел
61,10:03:06,4.85,0.0,53,25705.0,бТел
62,10:03:45,4.85,0.0,92,44620.0,бТел
63,10:04:00,4.85,0.0,8,3880.0,бРел
64,10:04:45,4.85,0.0,5,2425.0,бТел
65,10:04:57,4.85,0.0,5,2425.0,бРел
66,10:06:06,4.85,0.0,47,22795.0,бТел
67,10:06:36,4.85,0.0,57,27645.0,бТел
68,10:08:09,4.85,0.0,51,24735.0,бТел
69,10:08:12,4.86,0.010000000000000675,79,38394.0,бРел
70,10:08:15,4.86,0.0,20,9720.0,бРел
71,10:09:06,4.86,0.0,5,2430.0,бРел
72,10:09:27,4.87,0.009999999999999787,18,8766.0,бРел
73,10:09:54,4.87,0.0,37,18019.0,бРел
74,10:11:36,4.86,-0.009999999999999787,39,18954.0,бТел
75,10:12:03,4.86,0.0,40,19440.0,бТел
76,10:12:06,4.87,0.009999999999999787,4,1948.0,бРел
77,10:12:48,4.87,0.0,2,974.0,бРел
78,10:13:36,4.87,0.0,20,9740.0,бРел
79,10:14:06,4.86,-0.009999999999999787,68,33048.0,бТел
80,10:14:57,4.86,0.0,5,2430.0,бТел
81,10:16:06,4.86,0.0,45,21870.0,бТел
82,10:16:42,4.86,0.0,9,4374.0,бТел
83,10:18:57,4.86,0.0,50,24300.0,бТел
84,10:19:45,4.86,0.0,2,972.0,бТел
85,10:20:06,4.85,-0.010000000000000675,41,19885.0,бТел
86,10:20:09,4.86,0.010000000000000675,8,3888.0,бРел
87,10:20:12,4.86,0.0,2,972.0,бРел
88,10:20:36,4.85,-0.010000000000000675,41,19885.0,бТел
89,10:20:45,4.86,0.010000000000000675,4,1944.0,бРел
90,10:21:45,4.86,0.0,14,6804.0,бРел
91,10:21:51,4.86,0.0,34,16524.0,бРел
92,10:23:06,4.86,0.0,42,20412.0,бТел
93,10:23:36,4.86,0.0,41,19926.0,бТел
94,10:26:06,4.86,0.0,42,20412.0,бТел
95,10:26:09,4.86,0.0,58,28188.0,бТел
96,10:27:54,4.86,0.0,1,486.0,бТел
97,10:28:21,4.87,0.009999999999999787,2,974.0,бРел
98,10:28:57,4.86,-0.009999999999999787,11,5346.0,бТел
99,10:29:06,4.86,0.0,1,486.0,бТел
100,10:29:18,4.86,0.0,56,27216.0,бТел
101,10:29:36,4.85,-0.010000000000000675,53,25705.0,бТел
102,10:30:03,4.85,0.0,51,24735.0,бТел
103,10:30:48,4.85,0.0,1,485.0,бТел
104,10:31:06,4.85,0.0,55,26675.0,бТел
105,10:31:36,4.85,0.0,30,14550.0,бТел
106,10:31:39,4.86,0.010000000000000675,41,19926.0,бРел
107,10:32:12,4.85,-0.010000000000000675,1,485.0,бТел
108,10:33:09,4.85,0.0,107,51895.0,бТел
109,10:33:30,4.85,0.0,1,485.0,бТел
110,10:34:54,4.85,0.0,1,485.0,бТел
111,10:35:03,4.85,0.0,19,9224.0,бТел
112,10:35:06,4.85,0.0,53,25705.0,бТел
113,10:35:09,4.85,0.0,2,970.0,бТел
114,10:36:39,4.85,0.0,1,485.0,бТел
115,10:37:42,4.85,0.0,20,9700.0,бТел
116,10:37:48,4.85,0.0,1,485.0,бТел
117,10:38:33,4.85,0.0,21,10185.0,бТел
118,10:38:36,4.85,0.0,19,9215.0,бРел
119,10:38:39,4.85,0.0,1,485.0,бРел
120,10:38:45,4.85,0.0,19,9215.0,бРел
121,10:38:54,4.85,0.0,1,485.0,бТел
122,10:39:06,4.85,0.0,30,14550.0,бТел
123,10:39:09,4.85,0.0,1,485.0,бРел
124,10:40:06,4.84,-0.009999999999999787,2,968.0,бТел
125,10:40:09,4.85,0.009999999999999787,6,2910.0,бРел
126,10:40:12,4.85,0.0,5,2425.0,бРел
127,10:40:15,4.85,0.0,1,485.0,бРел
128,10:40:18,4.84,-0.009999999999999787,8,3872.0,бТел
129,10:40:30,4.85,0.009999999999999787,1,485.0,бРел
130,10:41:06,4.85,0.0,43,20855.0,жпптел
131,10:41:48,4.86,0.010000000000000675,45,21870.0,бРел
132,10:41:54,4.86,0.0,50,24300.0,бРел
133,10:42:06,4.85,-0.010000000000000675,2,970.0,бТел
134,10:43:15,4.85,0.0,2,970.0,бТел
135,10:46:36,4.85,0.0,2,970.0,бТел
136,10:47:06,4.85,0.0,57,27645.0,бТел
137,10:48:06,4.85,0.0,39,18915.0,бТел
138,10:48:48,4.86,0.010000000000000675,3,1458.0,бРел
139,10:51:09,4.85,-0.010000000000000675,61,29585.0,бТел
140,10:52:00,4.86,0.010000000000000675,8,3888.0,бРел
141,10:52:06,4.86,0.0,3,1458.0,бРел
142,10:52:09,4.86,0.0,1,486.0,бРел
143,10:52:12,4.86,0.0,2,972.0,бРел
144,10:52:45,4.86,0.0,10,4860.0,бРел
145,10:52:48,4.86,0.0,84,40824.0,бРел
146,10:53:24,4.86,0.0,17,8262.0,бРел
147,10:53:27,4.86,0.0,1,486.0,бРел
148,10:55:15,4.86,0.0,36,17496.0,бРел
149,10:55:33,4.86,0.0,18,8748.0,бРел
150,11:00:06,4.86,0.0,44,21384.0,бТел
151,11:00:12,4.86,0.0,16,7776.0,бТел
152,11:00:15,4.86,0.0,13,6318.0,бРел
153,11:00:18,4.86,0.0,1,486.0,бРел
