,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.5,0.0,1,250,бРел
1,09:30:07,2.51,0.009999999999999787,10,2510,бРел
2,09:30:35,2.51,0.0,98,24598,бРел
3,09:30:40,2.51,0.0,42,10542,бРел
4,09:31:28,2.52,0.010000000000000231,40,10080,бРел
5,09:32:05,2.51,0.0,57,14307,бТел
6,09:33:37,2.52,0.010000000000000231,126,31752,бРел
7,09:33:39,2.51,-0.010000000000000231,7,1757,бТел
8,09:33:49,2.52,0.010000000000000231,3,756,бРел
9,09:34:13,2.51,-0.010000000000000231,150,37653,бТел
10,09:34:28,2.52,0.010000000000000231,433,109116,бРел
11,09:34:43,2.53,0.009999999999999787,550,139150,бРел
12,09:35:13,2.53,0.0,40,10120,бРел
13,09:35:43,2.53,0.0,23,5819,бРел
14,09:35:49,2.52,-0.009999999999999787,80,20160,бТел
15,09:36:22,2.52,0.0,20,5040,бТел
16,09:36:49,2.53,0.009999999999999787,100,25300,бРел
17,09:37:07,2.52,-0.009999999999999787,80,20160,бТел
18,09:37:46,2.52,0.0,19,4788,бТел
19,09:38:05,2.52,0.0,26,6552,бРел
20,09:38:13,2.52,0.0,5,1260,бРел
21,09:38:49,2.52,0.0,20,5040,бРел
22,09:40:25,2.51,-0.010000000000000231,20,5020,бТел
23,09:41:07,2.52,0.010000000000000231,30,7560,бРел
24,09:41:57,2.52,0.0,11,2772,бРел
25,09:42:19,2.51,-0.010000000000000231,140,35140,бТел
26,09:43:07,2.52,0.010000000000000231,147,37044,бРел
27,09:43:28,2.51,-0.010000000000000231,1,251,бТел
28,09:43:49,2.52,0.010000000000000231,1,252,бРел
29,09:43:55,2.51,-0.010000000000000231,10,2510,бТел
30,09:44:15,2.52,0.010000000000000231,136,34272,бРел
31,09:44:27,2.52,0.0,20,5040,бРел
32,09:44:35,2.52,0.0,67,16884,бРел
33,09:44:49,2.52,0.0,10,2520,бТел
34,09:45:45,2.52,0.0,10,2520,бТел
35,09:46:21,2.52,0.0,59,14868,бТел
36,09:46:31,2.52,0.0,10,2520,бТел
37,09:46:53,2.52,0.0,1,252,бТел
38,09:47:35,2.53,0.009999999999999787,300,75900,бРел
39,09:47:51,2.53,0.0,200,50600,бРел
40,09:49:57,2.53,0.0,5,1265,бРел
41,09:50:17,2.53,0.0,10,2530,бРел
42,09:50:19,2.53,0.0,4,1012,бРел
43,09:51:39,2.52,-0.009999999999999787,10,2520,бТел
44,09:52:17,2.52,0.0,27,6804,бТел
45,09:52:45,2.52,0.0,2,504,бТел
46,09:54:45,2.53,0.009999999999999787,78,19734,бРел
47,09:55:19,2.52,-0.009999999999999787,4,1008,бТел
48,09:55:53,2.53,0.009999999999999787,238,60214,бРел
49,09:56:57,2.53,0.0,13,3289,бРел
50,09:57:13,2.52,-0.009999999999999787,15,3780,бТел
51,09:58:33,2.53,0.009999999999999787,540,136620,бРел
52,09:59:13,2.53,0.0,1,253,бТел
53,10:00:01,2.53,0.0,70,17730,бТел
54,10:00:03,2.53,0.0,103,26059,бТел
55,10:00:33,2.53,0.0,51,12903,бРел
56,10:01:09,2.53,0.0,365,92345,бТел
57,10:01:21,2.52,-0.009999999999999787,702,176904,бТел
58,10:01:27,2.52,0.0,2,504,бРел
59,10:01:33,2.52,0.0,10,2520,бРел
60,10:01:55,2.52,0.0,50,12600,бРел
61,10:02:07,2.51,-0.010000000000000231,4,1004,бТел
62,10:02:15,2.51,0.0,1,251,бТел
63,10:04:09,2.51,0.0,10,2510,бТел
64,10:04:49,2.52,0.010000000000000231,71,17892,бРел
65,10:06:09,2.52,0.0,46,11592,бРел
66,10:06:19,2.51,-0.010000000000000231,10,2510,бТел
67,10:06:51,2.52,0.010000000000000231,4,1008,бРел
68,10:07:45,2.51,-0.010000000000000231,10,2510,бТел
69,10:09:43,2.51,0.0,100,25100,бТел
70,10:10:15,2.51,0.0,122,30622,бТел
71,10:10:55,2.52,0.010000000000000231,100,25200,бРел
72,10:11:27,2.52,0.0,200,50400,бРел
73,10:12:49,2.51,-0.010000000000000231,500,125500,бТел
74,10:14:12,2.51,0.0,9,2259,бТел
75,10:14:18,2.51,0.0,54,13554,бТел
76,10:14:34,2.52,0.010000000000000231,100,25200,бРел
77,10:17:16,2.52,0.0,1,252,бРел
78,10:18:42,2.51,-0.010000000000000231,1002,251502,бТел
79,10:18:52,2.51,0.0,63,15813,бТел
80,10:19:00,2.51,0.0,7,1757,бРел
81,10:19:36,2.51,0.0,103,25853,бТел
82,10:19:54,2.5,-0.009999999999999787,20,5000,бТел
83,10:20:04,2.51,0.009999999999999787,113,28363,бРел
84,10:20:13,2.51,0.0,20,5020,бРел
85,10:20:22,2.51,0.0,20,5020,бРел
86,10:20:36,2.51,0.0,48,12048,бРел
87,10:20:40,2.51,0.0,47,11797,бРел
88,10:20:49,2.51,0.0,148,37148,бТел
89,10:21:05,2.52,0.010000000000000231,3,756,бРел
90,10:21:52,2.51,-0.010000000000000231,10,2510,бТел
91,10:22:46,2.51,0.0,250,62750,бТел
92,10:23:00,2.51,0.0,20,5020,бТел
93,10:23:25,2.51,0.0,200,50200,бТел
94,10:23:40,2.51,0.0,1,251,бТел
95,10:24:00,2.5,-0.009999999999999787,20,5000,бТел
96,10:24:22,2.5,0.0,191,47750,бТел
97,10:24:43,2.5,0.0,100,25000,бТел
98,10:26:17,2.51,0.009999999999999787,256,64256,бТел
99,10:29:53,2.51,0.0,73,18323,бРел
100,10:30:43,2.51,0.0,10,2510,бРел
101,10:30:55,2.51,0.0,262,65762,бРел
102,10:31:25,2.5,-0.009999999999999787,6,1500,бТел
103,10:31:40,2.51,0.009999999999999787,47,11797,бРел
104,10:31:47,2.5,-0.009999999999999787,14,3500,бТел
105,10:31:55,2.5,0.0,107,26849,бТел
106,10:32:19,2.5,0.0,1,250,бТел
107,10:32:49,2.5,0.0,342,85500,бТел
108,10:33:05,2.51,0.009999999999999787,43,10793,бРел
109,10:33:28,2.51,0.0,7,1757,бТел
110,10:34:10,2.51,0.0,65,16295,бРел
111,10:34:13,2.49,-0.019999999999999574,3000,748906,бТел
112,10:34:40,2.47,-0.020000000000000018,3411,846922,бТел
