,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.85,0.010000000000000231,410,157850,бРел
1,09:30:05,3.84,-0.010000000000000231,185,71076,бТел
2,09:30:08,3.84,0.0,100,38400,бТел
3,09:30:14,3.84,0.0,2,768,бТел
4,09:30:18,3.84,0.0,4,1536,бТел
5,09:30:26,3.85,0.010000000000000231,239,91982,бРел
6,09:30:30,3.84,-0.010000000000000231,9,3456,бТел
7,09:30:35,3.85,0.010000000000000231,1,385,бРел
8,09:30:41,3.85,0.010000000000000231,6,2310,бРел
9,09:30:47,3.84,-0.010000000000000231,4,1536,бТел
10,09:30:50,3.85,0.010000000000000231,8,3080,бРел
11,09:31:02,3.84,-0.010000000000000231,2,769,бТел
12,09:31:06,3.85,0.010000000000000231,12,4617,бРел
13,09:31:12,3.84,-0.010000000000000231,1,384,бТел
14,09:31:14,3.84,0.0,1,384,бТел
15,09:31:33,3.85,0.010000000000000231,1,385,бРел
16,09:31:42,3.84,-0.010000000000000231,4,1536,бТел
17,09:31:44,3.84,0.0,4,1536,бТел
18,09:31:55,3.84,0.0,4,1536,бТел
19,09:32:05,3.85,0.010000000000000231,10,3850,бРел
20,09:32:08,3.84,0.0,16,6144,бТел
21,09:32:14,3.84,0.0,32,12288,бТел
22,09:32:23,3.85,0.010000000000000231,11,4235,бРел
23,09:32:29,3.85,0.0,3,1155,бРел
24,09:32:35,3.85,0.0,1,385,бРел
25,09:32:55,3.85,0.0,18,6930,бРел
26,09:33:01,3.84,-0.010000000000000231,5,1920,бТел
27,09:33:07,3.85,0.010000000000000231,9,3465,бРел
28,09:33:17,3.84,-0.010000000000000231,2,768,бТел
29,09:33:26,3.84,0.0,45,17280,бТел
30,09:33:35,3.85,0.010000000000000231,1,385,бРел
31,09:33:41,3.85,0.0,23,8855,бРел
32,09:34:02,3.85,0.0,2,770,бРел
33,09:34:05,3.85,0.0,1,385,бРел
34,09:34:14,3.85,0.0,1,385,бРел
35,09:34:18,3.85,0.0,31,11935,бРел
36,09:34:29,3.85,0.0,2,770,бРел
37,09:34:35,3.85,0.0,31,11935,бРел
38,09:34:40,3.85,0.0,3,1155,бРел
39,09:34:44,3.84,-0.010000000000000231,63,24200,бТел
40,09:34:48,3.84,0.0,522,200448,бТел
41,09:34:53,3.84,0.0,1,384,бТел
42,09:34:59,3.84,0.0,282,108290,бТел
43,09:35:08,3.85,0.010000000000000231,9,3465,бРел
44,09:35:14,3.84,0.0,1,384,бТел
45,09:35:20,3.85,0.010000000000000231,312,120099,бРел
46,09:35:23,3.84,-0.010000000000000231,3,1152,бТел
47,09:35:29,3.84,0.0,65,24962,бТел
48,09:35:33,3.85,0.010000000000000231,34,13087,бРел
49,09:35:42,3.85,0.010000000000000231,2,769,бРел
50,09:35:45,3.82,-0.03000000000000025,13677,5235610,бТел
51,09:35:48,3.82,0.0,311,119313,бРел
52,09:35:53,3.82,0.0,8,3056,бТел
53,09:36:01,3.83,0.010000000000000231,1,383,бРел
54,09:36:08,3.83,0.0,9,3440,бРел
55,09:36:17,3.82,0.020000000000000018,2,764,бРел
56,09:36:18,3.83,0.010000000000000231,294,112304,бРел
57,09:36:27,3.82,-0.010000000000000231,2,764,бРел
58,09:36:30,3.82,0.0,51,19482,бРел
59,09:36:38,3.82,0.009999999999999787,43,16426,бРел
60,09:36:44,3.82,0.0,1,382,бРел
61,09:36:50,3.82,0.0,109,41628,бРел
62,09:36:56,3.82,0.0,4,1526,бРел
63,09:36:59,3.82,0.0,1,382,бРел
64,09:37:06,3.81,-0.009999999999999787,14,5345,бТел
65,09:37:08,3.82,0.009999999999999787,3,1146,бРел
66,09:37:17,3.82,0.0,2,764,бРел
67,09:37:18,3.82,0.0,11,4201,бРел
68,09:37:23,3.82,0.0,2,764,бРел
69,09:37:29,3.82,0.009999999999999787,174,66468,бРел
70,09:37:33,3.82,0.0,8,3056,бРел
71,09:37:38,3.82,0.0,4,1528,бРел
72,09:37:44,3.83,0.010000000000000231,586,223854,бРел
73,09:37:57,3.83,0.0,1,383,бРел
74,09:38:06,3.82,-0.010000000000000231,7,2676,бТел
75,09:38:08,3.83,0.010000000000000231,9,3447,бРел
76,09:38:25,3.82,-0.010000000000000231,7,2674,бТел
77,09:38:31,3.83,0.010000000000000231,4,1532,бРел
78,09:38:42,3.82,-0.010000000000000231,3,1146,бТел
79,09:38:46,3.83,0.010000000000000231,1,383,бРел
80,09:38:59,3.83,0.0,4,1532,бРел
81,09:39:08,3.82,-0.010000000000000231,1,382,бТел
82,09:39:18,3.82,-0.010000000000000231,84,32088,бТел
83,09:39:29,3.83,0.010000000000000231,5,1915,бРел
84,09:39:44,3.83,0.0,1,383,бРел
85,09:39:54,3.82,-0.010000000000000231,150,57300,бТел
86,09:40:00,3.83,0.010000000000000231,1,383,бРел
87,09:40:10,3.83,0.0,16,6121,бРел
88,09:40:17,3.82,-0.010000000000000231,3,1146,бТел
89,09:40:25,3.83,0.010000000000000231,38,14519,бРел
90,09:40:42,3.83,0.0,2,766,бРел
91,09:40:57,3.83,0.0,1,383,бРел
92,09:41:06,3.82,-0.010000000000000231,6,2292,бТел
93,09:41:10,3.83,0.010000000000000231,9,3447,бРел
94,09:41:23,3.83,0.010000000000000231,2,766,бРел
95,09:41:42,3.82,0.0,10,3820,бТел
96,09:41:47,3.83,0.010000000000000231,1,383,бРел
97,09:42:03,3.83,0.0,22,8426,бРел
98,09:42:08,3.82,-0.010000000000000231,14,5356,бТел
99,09:42:16,3.83,0.010000000000000231,5,1915,бРел
100,09:42:18,3.82,-0.010000000000000231,20,7640,бТел
101,09:42:31,3.83,0.010000000000000231,2,766,бРел
102,09:42:41,3.82,-0.010000000000000231,3,1146,бТел
103,09:42:44,3.83,0.010000000000000231,11,4213,бРел
104,09:42:53,3.82,-0.010000000000000231,3,1146,бТел
105,09:43:01,3.82,0.0,1,382,бТел
106,09:43:05,3.83,0.010000000000000231,1,383,бРел
107,09:43:08,3.82,-0.010000000000000231,27,10323,бТел
108,09:43:14,3.82,0.0,14,5350,бТел
109,09:43:23,3.83,0.010000000000000231,2,766,бРел
110,09:43:29,3.83,0.0,1,383,бРел
111,09:43:44,3.82,-0.010000000000000231,7,2676,бТел
112,09:43:52,3.83,0.0,8,3064,бРел
113,09:43:59,3.83,0.0,1,383,бРел
114,09:44:07,3.82,-0.010000000000000231,8,3058,бТел
115,09:44:08,3.83,0.010000000000000231,12,4593,бРел
116,09:44:16,3.83,0.0,2,766,бРел
117,09:44:27,3.83,0.0,1,383,бРел
118,09:44:31,3.83,0.0,2,766,бРел
119,09:44:35,3.83,0.0,10,3830,бРел
120,09:44:44,3.83,0.0,1,383,бРел
121,09:44:48,3.83,0.0,9,3447,бРел
122,09:44:56,3.83,0.0,2,766,бРел
123,09:45:08,3.83,0.0,15,5740,бРел
124,09:45:17,3.83,0.0,13,4978,бРел
125,09:45:25,3.83,0.0,1,383,бРел
126,09:45:29,3.83,0.0,3,1149,бРел
127,09:45:38,3.83,0.0,7,2676,бРел
128,09:45:56,3.82,0.0,9,3438,бРел
129,09:45:59,3.81,-0.009999999999999787,250,95250,бТел
130,09:46:05,3.82,0.009999999999999787,2,764,бРел
131,09:46:11,3.81,-0.009999999999999787,16,6105,бТел
132,09:46:23,3.82,0.009999999999999787,1,382,бРел
133,09:46:36,3.82,0.0,2,764,бРел
134,09:46:52,3.82,0.0,1,382,бРел
135,09:46:56,3.82,0.0,22,8404,бРел
136,09:47:05,3.82,0.0,1,382,бРел
137,09:47:08,3.82,0.0,136,51945,бРел
138,09:47:18,3.82,0.0,7,2674,бРел
139,09:47:32,3.81,-0.009999999999999787,70,26670,бТел
140,09:47:36,3.82,0.009999999999999787,1,382,бРел
141,09:47:48,3.82,0.0,5,1910,бРел
142,09:47:54,3.82,0.0,2,764,бРел
143,09:48:06,3.82,0.0,1,382,бРел
144,09:48:12,3.82,0.0,15,5723,бРел
145,09:48:23,3.82,0.0,2,764,бРел
146,09:48:35,3.82,0.0,1,382,бРел
147,09:48:52,3.82,0.0,2,764,бРел
148,09:48:55,3.81,-0.009999999999999787,27,10287,бТел
149,09:49:03,3.82,0.009999999999999787,9,3438,бРел
150,09:49:11,3.82,0.0,9,3438,бРел
151,09:49:14,3.81,0.0,1,381,бТел
152,09:49:22,3.82,0.009999999999999787,1,382,бРел
153,09:49:26,3.81,-0.009999999999999787,5,1905,бТел
154,09:49:42,3.82,0.009999999999999787,2,764,бРел
155,09:49:44,3.81,-0.009999999999999787,9,3429,бТел
156,09:49:50,3.81,0.0,40,15240,бТел
157,09:50:00,3.82,0.009999999999999787,1,382,бРел
158,09:50:05,3.82,0.0,9,3438,бРел
159,09:50:10,3.82,0.009999999999999787,2,764,бРел
160,09:50:14,3.82,0.0,2,764,бРел
161,09:50:22,3.82,0.0,300,114600,бРел
162,09:50:27,3.81,-0.009999999999999787,25,9547,бТел
163,09:50:30,3.82,0.009999999999999787,1,382,бРел
164,09:50:41,3.82,0.0,54,20628,бРел
165,09:50:57,3.82,0.0,8,3056,бРел
166,09:51:01,3.82,0.0,1,382,бРел
167,09:51:05,3.81,-0.009999999999999787,201,76581,бТел
168,09:51:08,3.82,0.009999999999999787,8,3050,бРел
169,09:51:23,3.81,0.0,90,34290,бТел
170,09:51:41,3.81,-0.009999999999999787,1,381,бТел
171,09:51:46,3.81,-0.009999999999999787,4,1524,бТел
172,09:51:55,3.82,0.009999999999999787,9,3438,бРел
173,09:52:01,3.82,0.0,36,13752,бРел
174,09:52:11,3.81,-0.009999999999999787,6,2286,бТел
175,09:52:27,3.82,0.0,5,1910,бРел
176,09:52:37,3.81,-0.009999999999999787,20,7620,бТел
177,09:52:44,3.82,0.009999999999999787,1,382,бРел
178,09:52:52,3.82,0.0,8,3056,бРел
179,09:52:59,3.82,0.0,2,764,бРел
180,09:53:03,3.81,-0.009999999999999787,15,5715,бТел
181,09:53:11,3.82,0.009999999999999787,28,10696,бРел
182,09:53:14,3.81,-0.009999999999999787,57,21718,бТел
183,09:53:29,3.82,0.009999999999999787,1,382,бРел
184,09:53:35,3.82,0.0,40,15280,бРел
185,09:53:40,3.82,0.0,11,4201,бРел
186,09:53:46,3.82,0.009999999999999787,9,3438,бРел
187,09:53:52,3.82,0.0,35,13370,бРел
188,09:53:55,3.81,-0.009999999999999787,5,1905,бТел
189,09:54:01,3.82,0.009999999999999787,6,2292,бРел
190,09:54:08,3.81,0.0,5,1905,бТел
191,09:54:14,3.82,0.0,2,764,бРел
192,09:54:20,3.82,0.0,50,19100,бРел
193,09:54:26,3.82,0.0,1,382,бРел
194,09:54:30,3.82,0.0,3,1146,бРел
195,09:54:36,3.82,0.009999999999999787,70,26740,бРел
196,09:54:47,3.82,0.0,2,764,бРел
197,09:54:57,3.82,0.0,10,3820,бРел
198,09:55:03,3.81,-0.009999999999999787,5,1905,бТел
199,09:55:12,3.82,0.009999999999999787,15,5724,бРел
200,09:55:16,3.82,0.0,2,764,бРел
201,09:55:27,3.81,-0.009999999999999787,271,103252,бТел
202,09:55:30,3.81,0.0,21,8021,бТел
203,09:55:37,3.82,0.009999999999999787,100,38200,бРел
204,09:55:42,3.82,0.0,1,382,бРел
205,09:55:57,3.82,0.0,8,3056,бРел
206,09:56:01,3.82,0.0,2,764,бРел
207,09:56:08,3.81,-0.009999999999999787,9,3429,бТел
208,09:56:15,3.81,0.0,22,8401,бТел
209,09:56:26,3.82,0.009999999999999787,32,12224,бРел
210,09:56:32,3.82,0.0,3,1146,бРел
211,09:56:38,3.82,0.0,20,7640,бРел
212,09:56:55,3.82,0.0,9,3438,бРел
213,09:57:02,3.82,0.0,11,4197,бРел
214,09:57:12,3.82,0.0,17,6486,бРел
215,09:57:15,3.82,0.0,1,382,бРел
216,09:57:18,3.81,-0.009999999999999787,4,1524,бТел
217,09:57:31,3.82,0.009999999999999787,5,1910,бРел
218,09:57:42,3.82,0.0,1,382,бРел
219,09:57:52,3.82,0.0,20,7640,бРел
220,09:57:56,3.82,0.0,9,3438,бРел
221,09:58:08,3.81,-0.009999999999999787,3,1143,бТел
222,09:58:15,3.82,0.0,3,1145,бРел
223,09:58:26,3.82,0.0,2,764,бРел
224,09:58:31,3.82,0.0,1,382,бРел
225,09:58:38,3.82,0.0,30,11460,бРел
226,09:58:55,3.82,0.0,9,3438,бРел
227,09:59:01,3.82,0.0,20,7640,бРел
228,09:59:11,3.82,0.0,102,38964,бРел
229,09:59:15,3.82,0.0,381,145399,бРел
230,09:59:22,3.82,0.0,19,7258,бРел
231,09:59:30,3.82,0.0,3,1146,бРел
232,09:59:35,3.81,-0.009999999999999787,0,198,бТел
233,09:59:50,3.82,0.009999999999999787,2,764,бРел
234,10:00:02,3.82,0.0,36,13752,бРел
235,10:00:08,3.82,0.0,21,8022,бРел
236,10:00:15,3.81,-0.009999999999999787,16,6105,бТел
237,10:00:31,3.82,0.009999999999999787,3,1146,бРел
238,10:00:38,3.82,0.009999999999999787,133,50801,бРел
239,10:00:45,3.82,0.0,106,40492,бРел
240,10:00:52,3.82,0.0,19,7248,бРел
241,10:00:53,3.82,0.0,22,8404,бРел
242,10:01:01,3.82,0.0,378,144396,бРел
243,10:01:08,3.82,0.009999999999999787,1,382,бРел
244,10:01:15,3.82,0.009999999999999787,9,3438,бРел
245,10:01:20,3.82,0.0,22,8404,бРел
246,10:01:23,3.82,0.0,33,12606,бРел
247,10:01:31,3.82,0.0,200,76400,бРел
248,10:01:41,3.82,0.009999999999999787,2,764,бРел
249,10:01:45,3.82,0.0,53,20246,бРел
250,10:01:50,3.82,0.0,9,3438,бРел
251,10:01:56,3.82,0.0,20,7640,бРел
252,10:02:01,3.82,0.0,6,2292,бРел
253,10:02:08,3.82,0.0,73,27886,бРел
254,10:02:15,3.82,0.009999999999999787,19,7252,бРел
255,10:02:18,3.82,0.0,7,2674,бРел
256,10:02:26,3.82,0.0,127,48514,бРел
257,10:02:31,3.82,0.0,739,282294,бРел
258,10:02:37,3.82,0.009999999999999787,20,7640,бРел
259,10:02:42,3.82,0.0,478,182596,бРел
260,10:02:45,3.82,0.0,81,30950,бТел
261,10:02:48,3.82,0.0,4,1529,бТел
262,10:03:01,3.83,0.010000000000000231,13,4979,бРел
263,10:03:15,3.82,-0.010000000000000231,10,3829,бТел
264,10:03:18,3.83,0.010000000000000231,9,3439,бРел
265,10:03:25,3.82,-0.010000000000000231,8,3058,бТел
266,10:03:30,3.82,0.0,5,1912,бТел
267,10:03:45,3.83,0.010000000000000231,296,113368,бРел
268,10:03:50,3.83,0.0,9,3447,бРел
269,10:03:55,3.83,0.0,29,11105,бРел
270,10:04:01,3.83,0.0,7,2681,бРел
271,10:04:07,3.83,0.0,5,1915,бРел
272,10:04:12,3.83,0.0,155,59358,бРел
273,10:04:15,3.83,0.0,6,2293,бРел
274,10:04:26,3.82,-0.010000000000000231,5,1910,бТел
275,10:04:31,3.82,0.0,50,19100,бТел
276,10:04:45,3.82,0.0,263,100466,бТел
277,10:04:56,3.83,0.0,9,3447,бРел
278,10:05:01,3.83,0.0,5,1915,бРел
279,10:05:15,3.82,-0.010000000000000231,15,5738,бТел
280,10:05:18,3.82,0.0,3,1148,бТел
281,10:05:30,3.82,0.0,4,1528,бТел
282,10:05:38,3.82,0.0,5,1910,бТел
283,10:05:48,3.83,0.010000000000000231,2,766,бРел
284,10:05:55,3.82,-0.010000000000000231,52,19864,бТел
285,10:06:00,3.83,0.0,6,2298,бРел
286,10:06:12,3.82,-0.010000000000000231,8,3056,бТел
287,10:06:15,3.82,0.0,12,4593,бТел
288,10:06:26,3.83,0.010000000000000231,2,766,бРел
289,10:06:32,3.82,-0.010000000000000231,7,2677,бТел
290,10:06:37,3.82,0.0,3,1146,бТел
291,10:06:38,3.82,0.0,11,4202,бТел
292,10:06:45,3.82,-0.010000000000000231,4,1528,бТел
293,10:06:53,3.83,0.010000000000000231,1,383,бРел
294,10:07:01,3.83,0.0,5,1915,бРел
295,10:07:07,3.82,-0.010000000000000231,10,3829,бТел
296,10:07:12,3.83,0.010000000000000231,2,766,бРел
297,10:07:14,3.82,-0.010000000000000231,11,4210,бТел
298,10:07:18,3.82,0.0,8,3056,бТел
299,10:07:25,3.82,0.0,8,3058,бТел
300,10:07:32,3.82,-0.010000000000000231,5,1910,бТел
301,10:07:37,3.82,0.0,9,3438,бТел
302,10:07:42,3.83,0.010000000000000231,121,46343,бРел
303,10:07:48,3.82,-0.010000000000000231,3,1146,бТел
304,10:07:55,3.83,0.010000000000000231,1,383,бРел
305,10:08:01,3.83,0.0,5,1915,бРел
