,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.55,-0.009999999999999787,132,86460.0,бРел
1,09:30:03,6.54,-0.009999999999999787,54,35715.66,бТел
2,09:30:09,6.53,-0.009999999999999787,2,1306.0,бРел
3,09:30:15,6.53,0.0,3,1959.0,бРел
4,09:30:30,6.54,0.009999999999999787,300,196138.99999999997,бРел
5,09:30:33,6.51,-0.03000000000000025,46,29946.0,бТел
6,09:30:36,6.51,0.0,3,1953.0,бТел
7,09:30:42,6.51,0.0,25,16275.0,бТел
8,09:30:48,6.51,0.0,15,9765.0,бТел
9,09:30:51,6.5,-0.009999999999999787,300,195171.34000000003,бТел
10,09:30:54,6.51,0.009999999999999787,13,8463.0,жпптел
11,09:31:09,6.51,0.0,2,1302.0,бТел
12,09:31:12,6.51,0.0,6,3906.0,бТел
13,09:31:15,6.51,0.0,5,3255.0,бТел
14,09:31:18,6.5,-0.009999999999999787,237,154062.0,бТел
15,09:31:24,6.51,0.009999999999999787,3,1953.0,бРел
16,09:31:30,6.51,0.0,5,3255.0,бТел
17,09:31:33,6.51,0.0,3,1953.0,бТел
18,09:31:51,6.52,0.009999999999999787,24,15648.0,бРел
19,09:31:54,6.52,0.0,2,1304.0,бТел
20,09:32:03,6.53,0.010000000000000675,74,48322.0,бРел
21,09:32:06,6.51,-0.020000000000000462,100,65182.0,бТел
22,09:32:09,6.51,0.0,34,22134.0,бРел
23,09:32:18,6.5,-0.009999999999999787,193,125450.0,бТел
24,09:32:21,6.5,0.0,55,35971.0,бТел
25,09:32:24,6.51,0.009999999999999787,745,485380.0,бРел
26,09:32:30,6.51,0.0,10,6510.0,бТел
27,09:32:33,6.51,0.0,138,89838.0,бТел
28,09:32:42,6.51,0.0,517,336567.0,бТел
29,09:32:45,6.51,0.0,1,651.0,бТел
30,09:32:48,6.51,0.0,7,4557.0,бТел
31,09:32:54,6.48,-0.02999999999999936,208,135081.02000000002,бТел
32,09:33:03,6.51,0.02999999999999936,30,19530.0,бРел
33,09:33:18,6.49,-0.019999999999999574,3,1947.0,жпптел
34,09:33:21,6.5,0.009999999999999787,2,1300.0,бРел
35,09:33:24,6.5,0.0,1,650.0,бРел
36,09:33:27,6.5,0.0,41,26650.0,бРел
37,09:33:33,6.5,0.0,3,1950.0,бТел
38,09:33:42,6.5,0.0,34,22100.0,бТел
39,09:33:45,6.5,0.0,41,26650.0,бРел
40,09:33:54,6.51,0.009999999999999787,80,52080.0,бРел
41,09:33:57,6.5,-0.009999999999999787,200,130000.0,бТел
42,09:34:00,6.5,0.0,17,11050.0,бРел
43,09:34:03,6.51,0.009999999999999787,13,8453.0,бРел
44,09:34:09,6.5,-0.009999999999999787,25,16250.0,бРел
45,09:34:30,6.5,0.0,50,32500.0,бРел
46,09:34:42,6.5,0.0,41,26650.0,бРел
47,09:34:48,6.5,0.0,27,17550.0,бРел
48,09:34:51,6.5,0.0,25,16251.0,бТел
49,09:34:54,6.51,0.009999999999999787,1,651.0,бРел
50,09:35:06,6.51,0.0,1,651.0,бРел
51,09:35:09,6.51,0.0,9,5859.0,бРел
52,09:35:24,6.51,0.0,2,1302.0,бРел
53,09:35:27,6.51,0.0,10,6510.0,бРел
54,09:35:30,6.51,0.0,25,16275.0,бРел
55,09:35:36,6.51,0.0,11,7161.0,бТел
56,09:35:45,6.51,0.0,60,39060.0,бРел
57,09:35:48,6.51,0.0,50,32550.0,бРел
58,09:35:54,6.51,0.0,1,651.0,бРел
59,09:36:06,6.5,-0.009999999999999787,60,39000.0,бТел
60,09:36:09,6.51,0.009999999999999787,47,30597.0,бРел
61,09:36:12,6.5,-0.009999999999999787,45,29250.0,бТел
62,09:36:24,6.5,0.0,85,55250.0,бТел
63,09:36:27,6.51,0.009999999999999787,1,651.0,бРел
64,09:36:39,6.49,-0.019999999999999574,222,144365.0,бТел
65,09:36:54,6.52,0.02999999999999936,1,652.0,бРел
66,09:37:12,6.51,-0.009999999999999787,1,651.0,жпптел
67,09:37:15,6.5,-0.009999999999999787,47,30550.0,бТел
68,09:37:24,6.51,0.009999999999999787,1,651.0,бРел
69,09:37:33,6.5,-0.009999999999999787,33,21450.0,бТел
70,09:37:39,6.5,0.0,11,7150.0,бРел
71,09:37:45,6.51,0.009999999999999787,1,651.0,бРел
72,09:37:54,6.5,-0.009999999999999787,2,1300.0,бТел
73,09:37:57,6.49,-0.009999999999999787,550,356965.0,бТел
74,09:38:06,6.48,-0.009999999999999787,5,3244.0,бТел
75,09:38:09,6.49,0.009999999999999787,2,1298.0,бРел
76,09:38:15,6.49,0.0,1,649.0,бРел
77,09:38:33,6.49,0.0,34,22066.0,бРел
78,09:38:42,6.49,0.0,1,649.0,бРел
79,09:38:54,6.49,0.0,10,6490.0,бРел
80,09:38:57,6.49,0.0,20,12980.0,бРел
81,09:39:03,6.49,0.0,23,14914.0,бРел
82,09:39:06,6.48,-0.009999999999999787,8,5184.0,бТел
83,09:39:09,6.49,0.009999999999999787,21,13623.0,бРел
84,09:39:12,6.49,0.0,2,1297.0,бРел
85,09:39:15,6.48,-0.009999999999999787,3,1944.0,бТел
86,09:39:18,6.48,0.0,338,219244.31999999983,бТел
87,09:39:33,6.48,0.0,9,6259.680000000168,бРел
88,09:39:36,6.48,0.0,11,7348.319999999832,бТел
89,09:39:39,6.47,-0.010000000000000675,327,211569.0,бТел
90,09:39:51,6.47,0.0,30,19410.0,бРел
91,09:40:03,6.46,-0.009999999999999787,15,9690.0,бТел
92,09:40:09,6.47,0.009999999999999787,340,219603.0,бРел
93,09:40:12,6.47,0.0,50,32350.0,бРел
94,09:40:15,6.46,-0.009999999999999787,7,4522.0,бТел
95,09:40:24,6.46,0.0,10,6460.0,бРел
96,09:40:27,6.45,-0.009999999999999787,596,384474.0,бТел
97,09:40:30,6.45,0.0,14,9030.0,бРел
98,09:40:33,6.45,0.0,20,12900.0,бРел
99,09:40:36,6.44,-0.009999999999999787,41,26404.0,бТел
100,09:40:42,6.45,0.009999999999999787,1,645.0,бРел
101,09:40:45,6.45,0.0,25,16125.0,бРел
102,09:40:48,6.44,-0.009999999999999787,85,54760.0,бТел
103,09:40:51,6.44,0.0,2,1288.0,бТел
104,09:40:57,6.45,0.009999999999999787,63,40635.0,бРел
105,09:41:00,6.45,0.0,17,10965.0,бРел
106,09:41:03,6.45,0.0,644,415380.0,бРел
107,09:41:06,6.46,0.009999999999999787,2,1292.0,бРел
108,09:41:09,6.47,0.009999999999999787,9,5807.0,бРел
109,09:41:12,6.45,-0.019999999999999574,8,5160.0,бТел
110,09:41:18,6.45,0.0,7,4515.0,бТел
111,09:41:21,6.45,0.0,83,53535.0,бТел
112,09:41:24,6.45,0.0,21,13545.0,бРел
113,09:41:27,6.45,0.0,3,1936.0,бТел
114,09:41:30,6.46,0.009999999999999787,1,646.0,бРел
115,09:41:36,6.46,0.0,15,9690.0,бРел
116,09:41:39,6.46,0.0,5,3230.0,бРел
117,09:41:45,6.46,0.0,23,14858.0,бРел
