,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.21,0.019999999999999574,77,32417.0,бРел
1,09:30:06,4.2,-0.009999999999999787,99,41580.0,бРел
2,09:30:09,4.2,0.0,190,79650.0,бРел
3,09:30:12,4.2,0.0,15,6300.0,бРел
4,09:30:15,4.2,0.0,16,6720.0,бРел
5,09:30:21,4.2,0.0,13,5459.0,бРел
6,09:30:27,4.2,0.0,2,840.0,бРел
7,09:30:33,4.2,0.0,15,6300.0,бРел
8,09:30:42,4.2,0.0,158,66360.0,бРел
9,09:30:45,4.2,0.0,17,7140.0,бТел
10,09:30:48,4.2,0.0,3,1260.0,бТел
11,09:30:51,4.2,0.0,1,420.0,бТел
12,09:30:54,4.2,0.0,1,420.0,бТел
13,09:31:06,4.21,0.009999999999999787,6,2526.0,бРел
14,09:31:39,4.2,-0.009999999999999787,1,420.0,бТел
15,09:32:00,4.2,0.0,5,2100.0,бТел
16,09:32:30,4.2,0.0,6,2520.0,бТел
17,09:32:33,4.21,0.009999999999999787,13,5473.0,бРел
18,09:32:36,4.2,-0.009999999999999787,7,2940.0,бТел
19,09:32:39,4.21,0.009999999999999787,13,5463.0,бРел
20,09:32:45,4.2,-0.009999999999999787,52,21886.0,бТел
21,09:33:09,4.21,0.009999999999999787,7,2947.0,бРел
22,09:33:15,4.2,-0.009999999999999787,302,126842.0,бТел
23,09:33:18,4.21,0.009999999999999787,5,2105.0,бРел
24,09:33:36,4.21,0.0,84,35344.0,бРел
25,09:33:48,4.21,0.0,35,14735.0,бРел
26,09:33:57,4.21,0.0,44,18524.0,бРел
27,09:34:21,4.2,-0.009999999999999787,7,2940.0,бТел
28,09:34:30,4.21,0.009999999999999787,15,6315.0,бРел
29,09:34:36,4.21,0.0,39,16403.0,бРел
30,09:34:39,4.21,0.0,23,9683.0,бРел
31,09:34:51,4.21,0.0,4,1684.0,бРел
32,09:35:12,4.21,0.0,28,11788.0,бРел
