,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.51,-0.02999999999999936,1107,1384857.0,бРел
1,09:30:06,12.48,-0.02999999999999936,226,282217.0,бТел
2,09:30:09,12.45,-0.030000000000001137,883,1101628.0,бТел
3,09:30:12,12.47,0.02000000000000135,1564,1950393.0,бРел
4,09:30:15,12.46,-0.009999999999999787,11,13706.0,жпптел
5,09:30:18,12.43,-0.030000000000001137,82,101937.0,бТел
6,09:30:21,12.46,0.030000000000001137,9,11211.0,бРел
7,09:30:24,12.45,-0.010000000000001563,13,16192.0,бТел
8,09:30:27,12.43,-0.019999999999999574,35,43509.0,бТел
9,09:30:30,12.45,0.019999999999999574,1,1245.0,бРел
10,09:30:33,12.45,0.0,93,115745.0,бРел
11,09:30:36,12.45,0.0,202,251640.0,бТел
12,09:30:39,12.46,0.010000000000001563,83,103380.0,бРел
13,09:30:42,12.45,-0.010000000000001563,44,54780.0,бТел
14,09:30:48,12.45,0.0,71,88395.0,бРел
15,09:30:54,12.45,0.0,35,43575.0,бРел
16,09:30:57,12.45,0.0,10,12450.0,бРел
17,09:31:00,12.45,0.0,66,82149.0,бРел
18,09:31:03,12.44,-0.009999999999999787,72,89568.0,бТел
19,09:31:09,12.43,-0.009999999999999787,617,767421.0,бТел
20,09:31:12,12.43,0.0,64,79583.0,бТел
21,09:31:15,12.45,0.019999999999999574,24,29843.0,бРел
22,09:31:18,12.44,-0.009999999999999787,75,93332.0,бТел
23,09:31:21,12.45,0.009999999999999787,70,87147.0,жпптел
24,09:31:24,12.45,0.0,45,56025.0,бТел
25,09:31:27,12.45,0.0,272,338640.0,бТел
26,09:31:30,12.46,0.010000000000001563,225,280122.0,бРел
27,09:31:33,12.45,-0.010000000000001563,38,47310.0,бТел
28,09:31:36,12.46,0.010000000000001563,294,366058.0,бРел
29,09:31:39,12.46,0.0,8,9970.0,бТел
30,09:31:42,12.47,0.009999999999999787,26,32412.0,бРел
31,09:31:45,12.46,-0.009999999999999787,160,199344.0,бТел
32,09:31:51,12.47,0.009999999999999787,45,56114.0,бРел
33,09:31:54,12.47,0.0,59,73552.0,бРел
34,09:31:57,12.48,0.009999999999999787,4,4992.0,бРел
35,09:32:00,12.49,0.009999999999999787,72,89928.0,бРел
36,09:32:03,12.5,0.009999999999999787,153,191019.0,бРел
37,09:32:06,12.51,0.009999999999999787,56,70043.0,бРел
38,09:32:09,12.53,0.019999999999999574,34,42592.0,бРел
39,09:32:12,12.53,0.0,34,42587.0,бРел
40,09:32:15,12.54,0.009999999999999787,19,23822.0,бРел
41,09:32:18,12.52,-0.019999999999999574,113,141546.0,бТел
42,09:32:21,12.52,0.0,46,57680.0,бТел
43,09:32:24,12.55,0.030000000000001137,43,53981.0,жпптел
44,09:32:27,12.55,0.0,14,17580.0,бТел
45,09:32:30,12.55,0.0,87,109138.0,бРел
46,09:32:33,12.53,-0.02000000000000135,110,137746.0,жпптел
47,09:32:36,12.54,0.009999999999999787,102,127830.0,бРел
48,09:32:39,12.51,-0.02999999999999936,93,116351.0,бТел
49,09:32:42,12.51,0.0,44,55044.0,бРел
50,09:32:45,12.51,0.0,48,60042.0,бРел
51,09:32:51,12.5,-0.009999999999999787,107,133800.0,бТел
52,09:32:54,12.51,0.009999999999999787,10,12510.0,жпптел
53,09:33:03,12.51,0.0,178,222710.0,бТел
54,09:33:06,12.55,0.040000000000000924,261,327226.0,бРел
55,09:33:09,12.54,-0.010000000000001563,10,12541.0,бТел
56,09:33:12,12.52,-0.019999999999999574,318,398330.0,бТел
57,09:33:15,12.52,0.0,50,62600.0,бРел
58,09:33:18,12.51,-0.009999999999999787,41,51311.0,бТел
59,09:33:21,12.51,0.0,48,60077.0,бТел
60,09:33:24,12.52,0.009999999999999787,23,28785.0,бРел
61,09:33:27,12.51,-0.009999999999999787,254,317754.0,бТел
62,09:33:30,12.51,0.0,137,171509.0,бТел
63,09:33:33,12.52,0.009999999999999787,18,22520.0,бРел
64,09:33:36,12.51,-0.009999999999999787,29,36288.0,бТел
65,09:33:39,12.52,0.009999999999999787,14,17528.0,бРел
66,09:33:45,12.52,0.0,184,230369.0,бРел
67,09:33:48,12.52,0.0,16,20032.0,бТел
68,09:33:51,12.52,0.0,19,23798.0,бТел
69,09:33:57,12.52,0.0,50,62600.0,бТел
70,09:34:00,12.54,0.019999999999999574,11,13784.0,бРел
71,09:34:03,12.53,-0.009999999999999787,1,1253.0,бТел
72,09:34:06,12.54,0.009999999999999787,26,32605.0,бРел
73,09:34:09,12.54,0.0,12,15048.0,бТел
74,09:34:12,12.54,0.0,37,46412.0,бТел
75,09:34:15,12.54,0.0,5,6270.0,бТел
76,09:34:18,12.55,0.010000000000001563,36,45110.0,бРел
77,09:34:21,12.54,-0.010000000000001563,14,17556.0,бРел
78,09:34:27,12.54,0.0,26,32598.0,бРел
79,09:34:30,12.54,0.0,5,6270.0,бРел
80,09:34:33,12.54,0.0,45,56430.0,бРел
