,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.63,0.019999999999999574,130,60190.0,бРел
1,09:30:03,4.63,0.0,228,105596.0,бРел
2,09:30:06,4.64,0.009999999999999787,64,29696.0,бРел
3,09:30:09,4.64,0.0,33,15312.0,бРел
4,09:30:12,4.64,0.0,3,1392.0,бРел
5,09:30:15,4.64,0.0,10,4640.0,бРел
6,09:30:24,4.64,0.0,1,464.0,бРел
7,09:30:33,4.64,0.0,14,6496.0,бРел
8,09:30:36,4.63,-0.009999999999999787,3,1389.0,бТел
9,09:30:39,4.64,0.009999999999999787,10,4640.0,бРел
10,09:30:48,4.64,0.0,22,10208.0,бРел
11,09:31:06,4.63,-0.009999999999999787,2,926.0,бТел
12,09:31:09,4.63,0.0,2,926.0,бТел
13,09:31:12,4.63,0.0,25,11599.0,бТел
14,09:31:33,4.63,0.0,25,11575.0,бТел
15,09:31:54,4.63,0.0,2,926.0,бТел
16,09:32:03,4.64,0.009999999999999787,1,464.0,бРел
17,09:32:06,4.64,0.0,1,464.0,бРел
18,09:32:12,4.64,0.0,19,8816.0,бРел
19,09:32:27,4.64,0.0,2,928.0,бРел
20,09:32:30,4.64,0.0,20,9280.0,бРел
21,09:32:51,4.64,0.0,103,47792.0,бРел
22,09:32:54,4.65,0.010000000000000675,321,148945.0,бРел
23,09:32:57,4.65,0.0,45,20885.0,бРел
24,09:33:03,4.65,0.0,12,5580.0,бРел
25,09:33:09,4.65,0.0,5,2325.0,бРел
26,09:33:27,4.65,0.0,8,3720.0,бРел
27,09:33:33,4.65,0.0,27,12555.0,бРел
28,09:33:36,4.64,-0.010000000000000675,6,2784.0,бТел
29,09:33:45,4.65,0.010000000000000675,100,46500.0,бРел
30,09:33:48,4.65,0.0,37,17205.0,бРел
31,09:33:57,4.65,0.0,20,9300.0,бРел
32,09:34:00,4.65,0.0,4,1860.0,бРел
33,09:34:03,4.65,0.0,1,465.0,бРел
34,09:34:06,4.64,-0.010000000000000675,5,2320.0,бТел
35,09:34:15,4.65,0.010000000000000675,54,25110.0,бРел
36,09:34:18,4.65,0.0,16,7440.0,бТел
37,09:34:21,4.65,0.0,2,930.0,бТел
38,09:34:30,4.65,0.0,11,5115.0,бТел
39,09:34:33,4.65,0.0,49,22785.0,бТел
40,09:34:36,4.65,0.0,37,17205.0,бТел
41,09:34:39,4.64,-0.010000000000000675,2,928.0,бТел
42,09:34:42,4.65,0.010000000000000675,8,3720.0,бРел
43,09:34:45,4.64,-0.010000000000000675,3,1392.0,бТел
44,09:34:57,4.64,0.0,50,23200.0,бТел
45,09:35:03,4.64,0.0,34,15785.0,бТел
46,09:35:06,4.64,0.0,30,13920.0,бТел
47,09:35:18,4.65,0.010000000000000675,2,930.0,бРел
48,09:35:21,4.65,0.0,188,87370.0,бРел
49,09:35:24,4.65,0.0,2,930.0,бТел
50,09:35:30,4.65,0.0,5,2325.0,бТел
51,09:35:42,4.65,0.0,1,465.0,бТел
52,09:35:57,4.66,0.009999999999999787,5,2330.0,бРел
53,09:36:06,4.66,0.0,1,466.0,бРел
54,09:36:12,4.66,0.0,2,932.0,бРел
55,09:36:15,4.65,-0.009999999999999787,3,1395.0,бТел
56,09:36:21,4.65,0.0,35,16275.0,бТел
57,09:36:24,4.65,0.0,81,37691.0,бТел
58,09:37:03,4.66,0.009999999999999787,18,8388.0,бРел
59,09:37:33,4.66,0.0,19,8854.0,бРел
60,09:38:03,4.66,0.0,18,8388.0,бРел
61,09:38:21,4.66,0.0,150,69900.0,бРел
62,09:38:24,4.66,0.0,7,3262.0,бРел
63,09:38:27,4.65,-0.009999999999999787,30,13950.0,бТел
64,09:38:42,4.66,0.009999999999999787,19,8854.0,бРел
65,09:39:15,4.65,-0.009999999999999787,55,25575.0,бТел
66,09:39:18,4.66,0.009999999999999787,10,4660.0,бРел
67,09:39:21,4.66,0.0,42,19570.0,бРел
68,09:39:27,4.66,0.0,5,2330.0,бРел
69,09:39:48,4.66,0.0,16,7456.0,бРел
70,09:40:09,4.65,-0.009999999999999787,5,2325.0,бТел
71,09:40:12,4.65,0.0,6,2790.0,бТел
72,09:40:15,4.65,0.0,8,3720.0,бТел
73,09:40:21,4.65,0.0,1,465.0,бТел
74,09:40:27,4.66,0.009999999999999787,10,4660.0,бРел
75,09:40:36,4.65,-0.009999999999999787,13,6045.0,бТел
76,09:40:39,4.65,0.0,100,46500.0,бТел
77,09:40:51,4.66,0.009999999999999787,87,40468.0,бРел
78,09:41:06,4.65,-0.009999999999999787,6,2790.0,бТел
79,09:41:21,4.66,0.009999999999999787,40,18640.0,бРел
80,09:41:24,4.66,0.0,10,4660.0,бРел
81,09:41:48,4.66,0.0,16,7456.0,бРел
82,09:41:57,4.66,0.0,3,1398.0,бРел
83,09:42:06,4.66,0.0,1,466.0,бРел
84,09:42:15,4.66,0.0,66,30756.0,бРел
85,09:42:21,4.64,-0.020000000000000462,431,200300.0,бТел
86,09:42:24,4.66,0.020000000000000462,15,6990.0,бРел
87,09:42:36,4.66,0.0,1,466.0,бРел
