,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.62,0.0,50,68100,бРел
1,09:30:04,13.61,-0.009999999999999787,12,16340,жпптел
2,09:30:10,13.62,0.0,1,1362,бРел
3,09:30:16,13.6,-0.05000000000000071,3,4081,бТел
4,09:30:29,13.62,0.0,1,1362,бРел
5,09:30:34,13.62,0.0,2,2724,бТел
6,09:30:40,13.62,0.019999999999999574,2,2722,бРел
7,09:30:46,13.6,0.0,3,4080,бТел
8,09:30:59,13.64,0.040000000000000924,2,2728,бРел
9,09:31:04,13.6,-0.040000000000000924,3,4080,бТел
10,09:31:10,13.6,0.0,1,1360,бРел
11,09:31:16,13.6,0.0,3,4080,бТел
12,09:31:22,13.6,0.0,6,8160,бТел
13,09:31:24,13.6,0.0,3,4080,бРел
14,09:31:30,13.6,-0.040000000000000924,1,1360,бТел
15,09:31:34,13.6,0.0,4,5440,бТел
16,09:31:52,13.63,0.030000000000001137,1,1363,бРел
17,09:31:59,13.63,0.0,1,1363,бРел
18,09:32:04,13.58,-0.05000000000000071,4,5432,бТел
19,09:32:10,13.58,0.0,1,1358,бТел
20,09:32:24,13.62,0.03999999999999915,1,1362,бРел
21,09:32:34,13.58,-0.03999999999999915,4,5432,бТел
22,09:32:58,13.62,0.03999999999999915,1,1362,бРел
23,09:33:04,13.59,-0.02999999999999936,3,4077,бТел
24,09:33:10,13.62,0.02999999999999936,14,19068,бРел
25,09:33:16,13.62,0.0,6,8172,бРел
26,09:33:28,13.62,0.0,1,1362,бРел
27,09:33:34,13.61,-0.009999999999999787,6,8166,бТел
28,09:33:40,13.61,-0.02000000000000135,1,1361,бТел
29,09:33:48,13.63,0.02000000000000135,50,68150,бРел
30,09:33:52,13.61,-0.02000000000000135,1,1361,бТел
31,09:33:54,13.61,0.0,1,1361,бТел
32,09:34:04,13.62,-0.010000000000001563,3,4086,жпптел
33,09:34:28,13.63,0.010000000000001563,1,1363,бРел
34,09:34:34,13.62,-0.010000000000001563,4,5448,бТел
35,09:34:53,13.62,0.0,28,38136,бТел
36,09:34:54,13.62,0.0,24,32688,бТел
37,09:35:04,13.61,-0.009999999999999787,1,1361,бТел
38,09:35:28,13.6,0.0,1,1360,бРел
39,09:35:34,13.59,-0.009999999999999787,1,1359,бТел
40,09:35:58,13.6,0.009999999999999787,1,1360,бРел
41,09:36:00,13.6,0.0,4,5440,бРел
42,09:36:04,13.59,-0.009999999999999787,3,4077,бТел
43,09:36:28,13.62,0.02999999999999936,1,1362,бРел
44,09:36:36,13.59,-0.02999999999999936,3,4077,бТел
45,09:36:58,13.62,0.02999999999999936,1,1362,бРел
46,09:37:00,13.63,0.010000000000001563,50,68120,бРел
47,09:37:04,13.59,-0.040000000000000924,2,2718,бТел
48,09:37:28,13.63,0.040000000000000924,25,34075,бРел
49,09:37:37,13.6,-0.030000000000001137,8,10880,бТел
50,09:37:48,13.6,0.0,2,2720,бТел
51,09:37:52,13.6,0.0,1,1360,бТел
52,09:37:54,13.6,0.0,1,1360,бТел
53,09:38:00,13.6,0.0,8,10880,бТел
54,09:38:05,13.59,-0.009999999999999787,1,1359,бТел
55,09:38:30,13.59,0.0,8,10872,бТел
56,09:38:34,13.6,0.009999999999999787,1,1360,бРел
57,09:38:40,13.59,0.0,1,1359,бРел
58,09:39:06,13.59,0.0,1,1359,бТел
59,09:39:10,13.59,0.0,3,4077,бРел
60,09:39:36,13.58,-0.009999999999999787,5,6790,бТел
61,09:39:52,13.58,0.0,6,8148,бТел
62,09:40:06,13.58,0.0,2,2716,бТел
63,09:40:11,13.58,0.0,1,1358,бТел
64,09:40:36,13.58,0.0,6,8148,бТел
65,09:40:47,13.6,0.019999999999999574,4,5440,бРел
66,09:41:06,13.58,-0.019999999999999574,2,2716,бТел
67,09:41:17,13.58,0.0,9,12222,бТел
68,09:41:28,13.58,0.0,54,73332,бТел
69,09:41:30,13.57,-0.009999999999999787,1,1357,бТел
70,09:41:36,13.57,0.0,5,6785,бТел
71,09:41:47,13.57,0.0,6,8142,бТел
72,09:41:53,13.57,-0.009999999999999787,2,2714,бТел
73,09:42:04,13.58,0.009999999999999787,9,12222,бРел
74,09:42:11,13.57,-0.009999999999999787,1,1357,бТел
75,09:42:18,13.63,0.0600000000000005,60,81729,бРел
76,09:42:22,13.57,-0.0600000000000005,2,2714,бТел
77,09:42:36,13.58,0.009999999999999787,2,2716,бТел
78,09:43:06,13.58,0.0,4,5432,бТел
79,09:43:10,13.58,0.0,1,1358,бТел
80,09:43:36,13.58,0.0,2,2716,бТел
81,09:43:43,13.58,0.0,60,81480,бТел
82,09:43:47,13.58,0.0,41,55677,бРел
83,09:44:06,13.57,-0.019999999999999574,5,6785,бТел
84,09:44:11,13.57,0.0,1,1357,бТел
85,09:44:18,13.58,0.009999999999999787,108,146610,бРел
86,09:44:23,13.57,-0.009999999999999787,2,2714,бТел
87,09:44:30,13.62,0.049999999999998934,55,74890,бРел
88,09:44:35,13.57,-0.049999999999998934,1,1357,бТел
89,09:44:41,13.57,0.0,2,2714,бТел
90,09:44:48,13.63,0.0600000000000005,58,79040,бРел
91,09:44:53,13.63,0.0,7,9541,бТел
92,09:44:54,13.58,-0.05000000000000071,2,2716,жпптел
93,09:45:06,13.59,0.009999999999999787,4,5436,жпптел
94,09:45:10,13.59,0.0,1,1359,бТел
95,09:45:41,13.59,0.0,1,1359,бТел
96,09:46:11,13.59,0.0,4,5436,бТел
97,09:46:24,13.59,0.0,1,1359,бТел
98,09:46:29,13.59,0.0,7,9513,бРел
99,09:46:41,13.59,0.0,3,4077,бТел
100,09:46:54,13.61,0.019999999999999574,1,1361,бТел
101,09:47:11,13.59,-0.019999999999999574,2,2718,бТел
102,09:47:18,13.57,-0.019999999999999574,54,73282,бТел
103,09:47:23,13.57,0.0,1,1357,бТел
104,09:47:41,13.57,0.0,4,5428,бТел
105,09:48:11,13.57,0.0,3,4071,бТел
106,09:48:41,13.57,0.0,4,5428,бТел
107,09:49:11,13.57,0.0,5,6785,бТел
108,09:49:17,13.57,0.0,13,17641,бРел
109,09:49:25,13.58,0.009999999999999787,28,38024,бРел
110,09:49:41,13.58,0.0,3,4074,бТел
111,09:50:06,13.58,0.0,10,13580,бТел
112,09:50:11,13.58,0.0,9,12222,бТел
113,09:50:17,13.57,0.0,3,4074,бТел
114,09:50:23,13.63,0.0600000000000005,80,108933,бРел
115,09:50:25,13.57,-0.0600000000000005,2,2714,бТел
116,09:50:41,13.57,0.0,17,23125,бТел
117,09:51:11,13.57,0.0,5,6785,бТел
118,09:51:41,13.57,0.0,3,4071,бТел
119,09:52:00,13.57,0.0,12,16284,бТел
120,09:52:05,13.57,0.0,1,1357,бТел
121,09:52:11,13.57,0.0,5,6785,бТел
122,09:52:43,13.57,0.0,3,4071,бТел
123,09:53:13,13.57,0.0,54,73278,бТел
124,09:53:17,13.56,-0.009999999999999787,1,1356,бТел
125,09:53:35,13.57,0.009999999999999787,1,1357,бТел
126,09:53:39,13.56,-0.009999999999999787,14,18984,бТел
127,09:53:53,13.55,-0.009999999999999787,100,135500,бТел
128,09:53:55,13.54,-0.010000000000001563,2,2708,бТел
129,09:53:59,13.54,0.0,1,1354,бТел
130,09:54:13,13.54,0.0,2,2708,бТел
131,09:54:29,13.54,0.0,10,13540,бРел
132,09:54:37,13.52,-0.019999999999999574,1,1352,бТел
133,09:54:43,13.52,0.0,3,4056,бТел
134,09:54:47,13.59,0.07000000000000028,52,70572,бРел
135,09:54:49,13.59,0.0,28,38052,бТел
136,09:55:01,13.52,-0.07000000000000028,9,12168,бТел
137,09:55:07,13.52,0.0,4,5408,бТел
138,09:55:17,13.53,0.009999999999999787,1,1353,бТел
139,09:55:19,13.53,0.0,1,1353,бТел
140,09:55:25,13.53,0.009999999999999787,1,1353,бРел
141,09:55:43,13.52,0.0,3,4056,бТел
142,09:55:47,13.52,0.0,5,6760,бТел
143,09:56:01,13.52,0.0,9,12168,бТел
144,09:56:13,13.52,0.0,2,2704,бТел
145,09:56:23,13.56,0.040000000000000924,5,6780,бРел
146,09:56:43,13.53,-0.030000000000001137,1,1353,бТел
147,09:57:07,13.56,0.030000000000001137,30,40680,бРел
148,09:57:09,13.53,-0.030000000000001137,1,1353,бТел
149,09:57:55,13.53,0.0,23,31119,бТел
150,09:58:31,13.53,0.009999999999999787,3,4059,бРел
151,09:58:55,13.53,0.0,80,108240,бРел
152,09:59:01,13.53,0.0,3,4059,бТел
153,09:59:09,13.53,0.0,10,13530,бРел
154,09:59:19,13.56,0.030000000000001137,1,1356,бРел
155,09:59:45,13.56,0.0,1,1356,бТел
156,10:00:27,13.56,0.0,1,1356,бТел
157,10:00:31,13.56,0.0,9,12204,бТел
158,10:00:45,13.55,-0.009999999999999787,101,136855,бТел
159,10:00:49,13.53,-0.02000000000000135,2,2706,бТел
160,10:01:07,13.53,0.0,4,5412,бТел
161,10:01:09,13.53,0.0,26,35178,бТел
162,10:01:15,13.52,-0.009999999999999787,3,4056,бТел
163,10:01:19,13.53,0.009999999999999787,4,5412,бРел
164,10:01:25,13.52,0.0,29,39208,бТел
165,10:01:33,13.52,0.0,18,24336,бТел
166,10:01:37,13.52,0.0,1,1352,бТел
167,10:02:09,13.57,0.05000000000000071,1,1357,бРел
168,10:02:27,13.52,-0.05000000000000071,21,28392,бТел
169,10:02:39,13.5,-0.019999999999999574,359,484761,бТел
170,10:03:27,13.5,0.0,29,39150,бТел
171,10:03:31,13.5,0.0,5,6750,бТел
172,10:03:49,13.49,-0.009999999999999787,26,35074,бТел
173,10:04:01,13.49,0.0,1,1349,бРел
174,10:04:09,13.52,0.02999999999999936,1,1352,бРел
175,10:04:15,13.49,-0.02999999999999936,18,24300,бТел
176,10:04:19,13.49,0.0,9,12141,бРел
177,10:04:25,13.49,0.0,3,4047,бТел
178,10:04:39,13.64,0.15000000000000036,1384,1882176,бРел
179,10:04:45,13.52,0.03999999999999915,18,24336,жпптел
180,10:04:57,13.54,0.019999999999999574,1,1354,бТел
181,10:05:27,13.54,0.0,1,1354,бТел
182,10:05:33,13.63,0.09000000000000163,2,2725,бРел
183,10:05:39,13.61,-0.02000000000000135,5,6805,жпптел
184,10:05:45,13.63,0.02000000000000135,20,27260,бРел
185,10:05:51,13.55,-0.08000000000000007,1,1355,бТел
186,10:06:27,13.58,0.02999999999999936,1,1358,бТел
187,10:07:27,13.58,0.0,1,1358,бТел
188,10:07:33,13.58,0.0,9,12222,бТел
189,10:07:37,13.58,0.0,2,2716,бРел
190,10:07:57,13.58,0.0,1,1358,бТел
191,10:08:09,13.58,0.0,1,1358,бТел
192,10:08:21,13.58,0.0,7,9506,бТел
193,10:08:27,13.57,-0.009999999999999787,20,27140,бТел
194,10:08:37,13.58,0.009999999999999787,1,1358,жпптел
195,10:08:57,13.58,0.0,1,1358,бТел
196,10:09:03,13.56,-0.019999999999999574,2,2712,бТел
197,10:09:13,13.56,0.0,29,39324,бТел
198,10:09:31,13.56,0.0,51,69156,бТел
199,10:10:31,13.56,0.0,1,1356,бТел
200,10:10:57,13.56,0.0,1,1356,бТел
201,10:12:01,13.56,0.0,1,1356,бТел
202,10:12:13,13.56,0.0,9,12204,бТел
203,10:12:31,13.55,-0.009999999999999787,4,5420,бТел
204,10:13:15,13.6,0.049999999999998934,80,108628,бРел
205,10:13:21,13.55,-0.049999999999998934,4,5420,бТел
206,10:13:31,13.55,0.0,1,1355,бТел
207,10:14:31,13.55,0.0,1,1355,бТел
208,10:15:00,13.55,0.0,1,1355,бТел
209,10:16:00,13.55,0.0,2,2710,бТел
210,10:16:30,13.55,0.0,49,66395,бТел
211,10:17:30,13.55,0.0,1,1355,бТел
212,10:18:00,13.55,0.0,1,1355,бТел
213,10:18:37,13.55,0.0,1,1355,бТел
214,10:18:40,13.55,0.0,2,2710,бТел
215,10:19:04,13.55,0.0,1,1355,бТел
216,10:19:22,13.56,0.009999999999999787,1,1356,жпптел
217,10:19:36,13.55,-0.009999999999999787,50,67750,бТел
