,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.66,0.0,35,12810.0,бТел
1,09:30:03,3.66,0.0,128,46815.0,бРел
2,09:30:09,3.66,0.0,22,8052.0,бТел
3,09:30:12,3.66,0.0,14,5124.0,бРел
4,09:30:18,3.65,-0.010000000000000231,44,16068.0,бТел
5,09:30:21,3.65,0.0,86,31397.0,бРел
6,09:30:24,3.66,0.010000000000000231,11,4026.0,бТел
7,09:30:27,3.64,-0.020000000000000018,18,6552.0,бТел
8,09:30:36,3.66,0.020000000000000018,8,2928.0,бРел
9,09:30:48,3.66,0.0,26,9516.0,бРел
10,09:30:54,3.66,0.0,54,19764.0,бТел
11,09:30:57,3.66,0.0,13,4758.0,бРел
12,09:31:00,3.66,0.0,23,8418.0,бРел
13,09:31:06,3.66,0.0,1,366.0,бРел
14,09:31:12,3.66,0.0,22,8052.0,бРел
15,09:31:18,3.66,0.0,8,2928.0,бРел
16,09:31:27,3.67,0.009999999999999787,11,4037.0,бРел
17,09:31:30,3.66,-0.009999999999999787,20,7320.0,бТел
18,09:31:36,3.66,0.0,22,8052.0,бРел
19,09:31:39,3.66,0.0,5,1830.0,бРел
20,09:31:42,3.65,-0.010000000000000231,30,10950.0,бТел
21,09:31:57,3.65,0.0,71,25944.0,бТел
22,09:32:00,3.65,0.0,19,6935.0,бТел
23,09:32:12,3.65,0.0,40,14600.0,бТел
24,09:32:15,3.66,0.010000000000000231,30,10980.0,бРел
25,09:32:21,3.65,-0.010000000000000231,64,23380.0,бТел
26,09:32:36,3.66,0.010000000000000231,17,6222.0,бРел
27,09:32:39,3.65,-0.010000000000000231,100,36500.0,бТел
28,09:32:42,3.65,0.0,11,4015.0,бРел
29,09:32:48,3.65,0.0,7,2555.0,бРел
30,09:32:51,3.65,0.0,3,1095.0,бРел
31,09:32:57,3.65,0.0,18,6570.0,бРел
32,09:33:03,3.65,0.0,100,36460.0,бРел
33,09:33:09,3.65,0.0,300,109500.0,бТел
34,09:33:15,3.65,0.0,16,5840.0,бТел
35,09:33:18,3.66,0.010000000000000231,21,7686.0,бРел
36,09:33:36,3.66,0.0,18,6588.0,бРел
37,09:33:39,3.66,0.0,20,7320.0,бРел
38,09:33:54,3.66,0.0,16,5856.0,бРел
39,09:33:57,3.66,0.0,8,2928.0,бРел
40,09:34:00,3.66,0.0,1,366.0,бРел
41,09:34:03,3.66,0.0,49,17934.0,бРел
42,09:34:18,3.67,0.009999999999999787,24,8808.0,бРел
43,09:34:27,3.67,0.0,134,49178.0,бРел
44,09:34:33,3.67,0.0,5,1835.0,бТел
45,09:34:39,3.68,0.010000000000000231,37,13616.0,бРел
46,09:34:42,3.68,0.0,2,736.0,бРел
47,09:34:48,3.68,0.0,18,6624.0,жпптел
48,09:34:57,3.68,0.0,8,2944.0,бРел
49,09:35:03,3.67,-0.010000000000000231,2,734.0,бТел
50,09:35:12,3.69,0.020000000000000018,95,35020.0,бРел
51,09:35:18,3.69,0.0,1,369.0,бРел
52,09:35:30,3.69,0.0,1,369.0,бРел
53,09:35:36,3.69,0.0,5,1845.0,бРел
54,09:35:54,3.69,0.0,50,18450.0,бРел
55,09:36:18,3.68,-0.009999999999999787,71,26128.0,бТел
56,09:36:21,3.69,0.009999999999999787,131,48252.0,бРел
57,09:36:30,3.68,-0.009999999999999787,4,1472.0,жпптел
58,09:36:33,3.69,0.009999999999999787,9,3317.0,бРел
59,09:36:36,3.69,0.0,38,14022.0,бРел
60,09:36:39,3.67,-0.020000000000000018,26,9586.0,бТел
61,09:36:48,3.67,0.0,2,734.0,бТел
62,09:36:51,3.69,0.020000000000000018,4,1476.0,бРел
63,09:36:54,3.67,-0.020000000000000018,13,4771.0,бТел
64,09:36:57,3.69,0.020000000000000018,24,8856.0,бРел
65,09:37:03,3.69,0.0,18,6638.0,бРел
66,09:37:18,3.68,-0.009999999999999787,1,368.0,бТел
67,09:37:33,3.68,0.0,1,368.0,бТел
68,09:37:48,3.68,0.0,1,368.0,бТел
69,09:37:54,3.68,0.0,17,6256.0,бТел
70,09:38:06,3.68,0.0,2,736.0,бТел
71,09:38:18,3.68,0.0,24,8846.0,бТел
72,09:38:30,3.68,0.0,11,4048.0,бТел
