,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.62,-0.040000000000000036,1229,936498,бРел
1,09:30:03,7.62,0.0,1921,1463833,бРел
2,09:30:09,7.63,0.009999999999999787,51,38956,жпптел
3,09:30:15,7.63,0.0,74,56462,бРел
4,09:30:18,7.63,0.0,1,763,бРел
5,09:30:23,7.62,-0.009999999999999787,96,73245,бТел
6,09:30:29,7.63,0.009999999999999787,1,763,бРел
7,09:30:33,7.63,0.0,25,19075,бРел
8,09:30:39,7.63,0.009999999999999787,460,350972,бРел
9,09:30:44,7.65,0.020000000000000462,118,90199,бРел
10,09:30:50,7.65,0.020000000000000462,66,50490,бРел
11,09:30:53,7.65,0.0,25,19125,бРел
12,09:30:59,7.65,0.020000000000000462,251,192015,бРел
13,09:31:05,7.65,-0.009999999999999787,45,34431,бТел
14,09:31:08,7.65,0.0,11,8415,бТел
15,09:31:15,7.65,0.0,14,10710,бРел
16,09:31:20,7.65,-0.009999999999999787,14,10710,жпптел
17,09:31:23,7.65,0.0,16,12240,бРел
18,09:31:29,7.66,0.009999999999999787,47,36002,бРел
19,09:31:33,7.65,-0.009999999999999787,700,536000,бТел
20,09:31:38,7.66,0.0,38,29108,бРел
21,09:31:44,7.66,0.0,207,158689,бТел
22,09:31:49,7.67,0.009999999999999787,249,190958,бРел
23,09:31:53,7.67,0.0,129,98943,бРел
24,09:31:59,7.67,0.0,51,39117,бРел
25,09:32:05,7.67,0.0,211,161831,бРел
26,09:32:09,7.67,0.0,191,146500,бРел
27,09:32:15,7.68,0.0,15,11520,бРел
28,09:32:18,7.67,-0.009999999999999787,27,20709,бТел
29,09:32:23,7.69,0.0,177,135937,бРел
30,09:32:29,7.67,-0.009999999999999787,456,350176,бТел
31,09:32:36,7.67,0.0,163,125095,бТел
32,09:32:38,7.67,0.0,80,61437,бТел
33,09:32:43,7.68,0.009999999999999787,100,76800,бРел
34,09:32:55,7.68,0.0,46,35328,бРел
35,09:32:59,7.68,0.0,38,29184,бРел
36,09:33:03,7.68,0.0,19,14592,бРел
37,09:33:09,7.68,0.0,64,49152,бРел
38,09:33:14,7.67,-0.009999999999999787,77,59109,бТел
39,09:33:20,7.68,0.0,384,295391,бРел
40,09:33:24,7.69,0.010000000000000675,106,81470,бРел
41,09:33:29,7.68,-0.010000000000000675,36,27648,бТел
42,09:33:33,7.68,0.0,118,90650,бТел
43,09:33:38,7.68,0.0,158,121344,бТел
44,09:33:45,7.69,0.0,115,88435,бРел
45,09:33:49,7.69,0.0,34,26122,бРел
46,09:33:53,7.69,0.0,82,63010,бРел
47,09:34:01,7.68,-0.010000000000000675,179,137528,бТел
48,09:34:05,7.68,-0.010000000000000675,90,69130,бТел
49,09:34:11,7.68,0.0,798,612864,бТел
50,09:34:15,7.69,0.010000000000000675,1047,805062,бРел
51,09:34:20,7.68,0.0,20,15358,бРел
52,09:34:23,7.68,0.0,15,11520,бРел
53,09:34:29,7.68,0.009999999999999787,87,66816,бРел
54,09:34:35,7.68,0.0,54,41424,бРел
55,09:34:39,7.68,0.0,65,49920,бРел
56,09:34:45,7.68,0.0,34,26112,бРел
57,09:34:49,7.67,-0.009999999999999787,27,20733,бТел
58,09:34:53,7.67,0.0,14,10738,бТел
59,09:34:59,7.68,0.009999999999999787,15,11519,бРел
60,09:35:05,7.68,0.0,41,31467,бРел
