,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.55,-0.020000000000000462,1,755.0,бТел
1,09:30:06,7.55,0.0,9,6795.0,бТел
2,09:30:09,7.55,0.0,6,4530.0,бТел
3,09:30:12,7.55,0.0,2,1510.0,бТел
4,09:30:15,7.55,0.0,3,2265.0,бТел
5,09:30:21,7.55,0.0,2,1510.0,бТел
6,09:30:42,7.54,-0.009999999999999787,49,36946.0,бТел
7,09:30:45,7.54,0.0,1,754.0,бТел
8,09:31:00,7.54,0.0,150,113100.0,бТел
9,09:31:03,7.54,0.0,8,6032.0,бТел
10,09:31:06,7.54,0.0,4,3019.0,бТел
11,09:31:09,7.55,0.009999999999999787,1,755.0,бРел
12,09:31:15,7.55,0.0,1,755.0,бРел
13,09:31:24,7.54,-0.009999999999999787,2,1509.0,бТел
14,09:31:36,7.54,0.0,7,5278.0,бРел
15,09:31:45,7.55,0.009999999999999787,48,36192.0,бРел
16,09:31:48,7.53,-0.019999999999999574,4,3016.0,бТел
17,09:31:51,7.53,0.0,20,15060.0,бРел
18,09:32:09,7.57,0.040000000000000036,60,45309.0,бРел
19,09:33:33,7.52,-0.05000000000000071,5,3760.0,бТел
20,09:36:30,7.53,0.010000000000000675,10,7530.0,бТел
21,09:37:57,7.57,0.040000000000000036,11,8327.0,бРел
22,09:38:00,7.57,0.0,5,3785.0,бРел
23,09:38:06,7.57,0.0,2,1514.0,бРел
24,09:38:30,7.56,-0.010000000000000675,9,6804.0,жпптел
25,09:39:00,7.57,0.010000000000000675,2,1514.0,бРел
26,09:40:09,7.57,0.0,4,3028.0,бТел
27,09:40:18,7.57,0.0,6,4542.0,бТел
28,09:40:33,7.54,-0.03000000000000025,44,33251.0,бТел
29,09:40:36,7.54,0.0,21,15834.0,бРел
30,09:42:51,7.54,0.0,5,3770.0,бТел
31,09:45:09,7.6,0.05999999999999961,4,3040.0,бРел
32,09:45:39,7.59,-0.009999999999999787,1,759.0,бРел
33,09:45:45,7.59,0.0,8,6072.0,бТел
34,09:46:03,7.6,0.009999999999999787,9,6840.0,бРел
35,09:46:24,7.6,0.0,13,9875.0,бРел
36,09:47:00,7.59,-0.009999999999999787,1,759.0,бРел
37,09:47:12,7.59,0.0,5,3795.0,бТел
38,09:47:33,7.59,0.0,4,3036.0,бРел
39,09:48:06,7.59,0.0,4,3036.0,бРел
40,09:48:15,7.59,0.0,6,4554.0,бРел
41,09:48:33,7.59,0.0,38,28842.0,бРел
42,09:48:39,7.59,0.0,2,1518.0,бРел
43,09:49:09,7.63,0.040000000000000036,4,3052.0,бРел
44,09:50:06,7.6,-0.03000000000000025,5,3800.0,бТел
45,09:50:09,7.6,0.0,5,3800.0,бТел
46,09:50:12,7.59,-0.009999999999999787,3,2277.0,бТел
47,09:50:15,7.59,0.0,3,2277.0,бТел
48,09:50:21,7.59,0.0,2,1518.0,бТел
49,09:51:00,7.62,0.03000000000000025,6,4572.0,бРел
50,09:52:30,7.6,-0.020000000000000462,1,760.0,бТел
51,09:52:33,7.6,0.0,1,760.0,бТел
52,09:52:42,7.62,0.020000000000000462,28,21336.0,бРел
53,09:52:45,7.62,0.0,1,762.0,бРел
54,09:52:57,7.6,-0.020000000000000462,131,99560.0,бТел
55,09:53:09,7.63,0.03000000000000025,27,20591.0,бРел
56,09:53:12,7.64,0.009999999999999787,1,764.0,бРел
57,09:54:06,7.63,-0.009999999999999787,12,9156.0,бТел
58,09:54:12,7.7,0.07000000000000028,45,34626.0,бРел
59,09:55:03,7.66,-0.040000000000000036,5,3830.0,бРел
60,09:55:45,7.66,0.0,14,10724.0,бРел
61,09:56:15,7.68,0.019999999999999574,2,1536.0,бРел
62,09:57:48,7.64,-0.040000000000000036,2,1528.0,бТел
63,09:57:51,7.65,0.010000000000000675,2,1530.0,жпптел
64,09:57:54,7.65,0.0,2,1530.0,бРел
65,09:57:57,7.64,-0.010000000000000675,32,24448.0,бТел
66,09:58:03,7.65,0.010000000000000675,2,1530.0,бТел
67,09:58:06,7.66,0.009999999999999787,1,766.0,бТел
68,09:58:09,7.66,0.0,4,3067.0,бТел
69,09:58:15,7.66,0.0,3,2300.0,бТел
70,09:58:18,7.67,0.009999999999999787,3,2301.0,бРел
71,09:58:21,7.63,-0.040000000000000036,6,4584.0,бТел
72,09:58:30,7.66,0.03000000000000025,4,3064.0,бРел
73,09:58:33,7.65,-0.009999999999999787,4,3060.0,бТел
74,09:58:39,7.65,0.0,2,1530.0,бРел
75,09:58:42,7.65,0.0,2,1530.0,бРел
76,09:58:45,7.65,0.0,2,1530.0,бРел
77,09:58:48,7.65,0.0,2,1530.0,бРел
78,09:58:51,7.65,0.0,2,1530.0,бРел
79,09:58:57,7.65,0.0,4,3060.0,бРел
80,09:59:00,7.65,0.0,2,1530.0,бРел
81,09:59:03,7.65,0.0,5,3825.0,бРел
82,09:59:09,7.65,0.0,4,3060.0,бРел
83,09:59:12,7.65,0.0,2,1530.0,бРел
84,09:59:15,7.65,0.0,4,3060.0,бРел
85,09:59:18,7.65,0.0,2,1530.0,бРел
86,09:59:24,7.64,-0.010000000000000675,5,3822.0,бТел
