,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.06,-0.009999999999999787,99,89694,бРел
1,09:30:02,9.06,0.0,13,11747,бРел
2,09:30:08,9.07,0.0,1,907,бТел
3,09:30:32,9.07,0.0,10,9070,бТел
4,09:30:48,9.07,0.0,30,27210,бТел
5,09:31:12,9.07,0.0,2,1814,бТел
6,09:31:38,9.07,0.0,10,9070,бТел
7,09:31:42,9.07,0.0,10,9070,бТел
8,09:32:14,9.06,-0.009999999999999787,5,4530,бРел
9,09:32:18,9.06,0.0,4,3624,бРел
10,09:32:24,9.06,0.0,14,12684,бРел
11,09:32:32,9.06,0.0,15,13590,бТел
12,09:32:38,9.06,0.0,5,4530,бТел
13,09:32:48,9.06,0.0,1,906,бТел
14,09:33:13,9.06,0.0,6,5436,бТел
15,09:33:54,9.06,0.0,1,906,бРел
16,09:34:06,9.05,-0.009999999999999787,3,2715,бТел
17,09:34:08,9.05,0.0,1,905,бТел
18,09:34:20,9.04,-0.010000000000001563,9,8136,бТел
19,09:34:30,9.03,-0.009999999999999787,1,903,бТел
20,09:34:43,9.04,0.009999999999999787,1,904,бРел
21,09:34:48,9.04,0.0,17,15368,бТел
22,09:35:00,9.05,0.010000000000001563,2,1810,бРел
23,09:35:06,9.05,0.0,1,905,бТел
24,09:35:08,9.06,0.009999999999999787,6,5436,бРел
25,09:35:12,9.04,-0.02000000000000135,11,9946,бТел
26,09:35:20,9.04,0.0,3,2712,бТел
27,09:35:32,9.04,0.0,52,47008,бРел
28,09:35:39,9.02,-0.019999999999999574,81,73103,бТел
29,09:36:13,9.06,0.040000000000000924,1,906,бРел
30,09:36:18,9.04,0.0,12,10848,бТел
31,09:36:36,9.04,0.0,12,10848,бТел
32,09:36:57,9.04,0.0,2,1808,бТел
33,09:37:18,9.05,0.010000000000001563,5,4525,бРел
34,09:37:54,9.05,0.0,10,9050,бТел
35,09:38:33,9.05,0.0,33,29836,бРел
36,09:38:43,9.04,-0.010000000000001563,4,3616,бРел
37,09:38:54,9.03,-0.009999999999999787,28,25300,бТел
38,09:39:21,9.05,0.02000000000000135,1,905,жпптел
39,09:39:45,9.05,0.0,4,3620,бТел
40,09:39:54,9.04,-0.010000000000001563,1,904,бТел
41,09:40:09,9.04,0.0,6,5424,бТел
42,09:40:45,9.03,-0.009999999999999787,23,20769,бТел
43,09:41:09,9.03,0.0,3,2709,бТел
44,09:41:13,9.03,0.0,3,2709,бТел
45,09:41:33,9.02,-0.009999999999999787,51,46010,бТел
46,09:42:09,9.03,0.009999999999999787,4,3612,бТел
47,09:42:36,9.05,0.02000000000000135,44,39810,бРел
48,09:43:30,9.05,0.0,3,2715,бРел
49,09:43:51,9.05,0.0,5,4525,бРел
50,09:44:24,9.05,0.0,22,19910,бРел
51,09:44:54,9.05,0.0,21,18989,бРел
52,09:45:06,9.05,0.0,20,18100,бРел
53,09:45:33,9.05,0.0,91,82355,бРел
54,09:45:43,9.06,0.009999999999999787,5,4530,бРел
55,09:45:51,9.06,0.0,20,18120,бРел
56,09:46:03,9.05,-0.009999999999999787,9,8145,бТел
57,09:46:15,9.05,0.0,10,9050,бРел
58,09:46:24,9.05,0.0,6,5430,бРел
59,09:46:27,9.05,0.0,5,4525,бРел
60,09:46:39,9.05,0.0,10,9050,бРел
61,09:46:43,9.05,0.0,9,8145,бРел
62,09:46:47,9.05,0.0,6,5430,бРел
63,09:46:57,9.05,0.0,18,16290,бРел
64,09:47:06,9.05,0.0,2,1810,бРел
65,09:47:36,9.05,0.0,19,17195,бРел
66,09:47:39,9.05,0.0,2,1810,бРел
67,09:47:47,9.05,0.0,8,7240,бТел
68,09:48:03,9.06,0.009999999999999787,37,33522,бРел
69,09:48:09,9.06,0.0,1,906,бРел
70,09:48:29,9.06,0.0,16,14496,бРел
71,09:48:39,9.06,0.0,10,9060,бРел
72,09:48:47,9.05,-0.009999999999999787,14,12670,бТел
73,09:48:53,9.06,0.009999999999999787,20,18120,бРел
74,09:49:05,9.05,-0.009999999999999787,10,9050,бТел
75,09:49:17,9.05,0.0,1,905,бТел
76,09:49:45,9.05,0.0,10,9050,бТел
77,09:50:33,9.05,0.0,12,10860,бТел
78,09:50:39,9.05,0.0,5,4525,бТел
79,09:50:53,9.05,0.0,36,32580,бТел
80,09:50:59,9.05,0.0,1,905,бРел
81,09:52:47,9.05,0.0,50,45220,бРел
82,09:53:35,9.05,0.0,26,23530,бРел
83,09:54:57,9.05,0.0,17,15385,бРел
84,09:55:07,9.05,0.0,14,12670,бРел
85,09:55:39,9.05,0.0,2,1810,бРел
86,09:56:05,9.05,0.0,30,27150,бРел
87,09:56:21,9.05,0.0,57,51585,бРел
88,09:57:05,9.04,-0.010000000000001563,1,904,бТел
89,09:57:09,9.05,0.010000000000001563,7,6335,жпптел
90,09:57:29,9.04,-0.010000000000001563,8,7232,бТел
91,09:57:39,9.04,0.0,23,20792,бТел
92,09:58:15,9.04,0.0,11,9944,бТел
93,09:58:17,9.04,0.0,16,14464,бРел
94,09:59:17,9.04,0.0,14,12656,бТел
95,09:59:53,9.04,0.0,1,904,бТел
96,10:00:17,9.05,0.010000000000001563,1,905,бРел
97,10:01:17,9.04,0.0,4,3616,бТел
98,10:01:29,9.04,0.0,9,8498,бТел
99,10:02:09,9.04,0.0,30,27120,бТел
100,10:02:15,9.04,0.0,20,18080,бТел
101,10:02:17,9.05,0.010000000000001563,6,5430,бРел
102,10:03:05,9.05,0.0,13,11765,бРел
103,10:03:09,9.04,-0.010000000000001563,33,29843,бТел
104,10:04:11,9.03,-0.009999999999999787,10,9030,бТел
105,10:04:23,9.05,0.02000000000000135,15,13575,бРел
106,10:04:41,9.03,-0.02000000000000135,26,23478,бТел
107,10:04:57,9.05,0.02000000000000135,2,1810,бРел
108,10:05:11,9.06,0.009999999999999787,1,906,бРел
109,10:05:45,9.03,-0.030000000000001137,47,42542,бТел
110,10:06:35,9.06,0.030000000000001137,3,2718,бРел
111,10:07:03,9.05,-0.009999999999999787,5,4525,бТел
112,10:07:33,9.05,0.0,4,3620,бРел
113,10:07:45,9.06,0.030000000000001137,1,906,бРел
114,10:08:45,9.03,-0.030000000000001137,14,12642,бТел
115,10:09:11,9.05,0.02000000000000135,1,905,бРел
116,10:09:15,9.05,0.0,4,3620,бРел
117,10:09:17,9.04,-0.010000000000001563,5,4520,бТел
118,10:09:35,9.04,0.0,2,1808,бРел
119,10:09:51,9.05,0.010000000000001563,1,905,бРел
120,10:10:23,9.05,0.0,1,905,бРел
121,10:10:27,9.05,0.0,2,1810,бРел
122,10:10:51,9.05,0.0,38,34390,бРел
123,10:10:57,9.05,0.0,4,3620,бРел
124,10:11:23,9.04,-0.010000000000001563,5,4524,бТел
125,10:11:47,9.04,0.0,2,1808,бТел
126,10:12:41,9.04,0.0,22,19888,бТел
127,10:12:59,9.04,0.0,1,904,бТел
128,10:13:11,9.04,0.0,28,25312,бТел
129,10:13:19,9.05,0.010000000000001563,5,4525,бРел
130,10:14:27,9.05,0.0,4,3620,бРел
131,10:14:42,9.04,-0.010000000000001563,1,904,бТел
132,10:15:03,9.04,0.0,27,24408,бТел
133,10:15:11,9.04,0.0,2,1808,бТел
134,10:15:20,9.05,0.010000000000001563,4,3620,бРел
135,10:15:44,9.04,-0.010000000000001563,13,11752,бТел
136,10:16:12,9.05,0.010000000000001563,5,4525,бРел
137,10:16:53,9.05,0.0,6,5430,бРел
138,10:17:20,9.05,0.0,1,905,бРел
139,10:17:42,9.04,-0.010000000000001563,3,2712,бТел
140,10:18:08,9.04,0.0,10,9040,бТел
141,10:20:00,9.04,0.0,6,5424,бТел
142,10:20:24,9.04,0.0,10,9040,бТел
143,10:20:44,9.05,0.010000000000001563,7,6335,бРел
144,10:21:03,9.05,0.0,1,905,бРел
145,10:22:37,9.05,0.0,6,5430,бРел
146,10:22:44,9.05,0.0,22,19910,бРел
147,10:23:07,9.04,-0.010000000000001563,30,27120,бТел
148,10:23:13,9.05,0.010000000000001563,5,4525,бРел
149,10:23:26,9.05,0.0,1,905,бРел
150,10:23:37,9.05,0.0,20,18100,бРел
151,10:23:44,9.05,0.0,1,905,бРел
152,10:23:50,9.06,0.009999999999999787,6,5431,бРел
153,10:24:26,9.06,0.0,2,1812,бРел
154,10:24:55,9.06,0.0,5,4530,бРел
155,10:25:07,9.06,0.0,5,4530,бРел
156,10:25:32,9.06,0.0,6,5436,бРел
157,10:25:37,9.05,-0.009999999999999787,6,5430,бТел
158,10:25:43,9.04,-0.010000000000001563,2,1808,бТел
159,10:25:50,9.04,0.0,20,18080,бТел
160,10:27:09,9.05,0.010000000000001563,10,9050,бРел
161,10:27:20,9.05,0.0,12,10860,бРел
162,10:27:26,9.06,0.009999999999999787,7,6342,бРел
163,10:28:07,9.06,0.0,6,5436,бРел
164,10:28:45,9.05,-0.009999999999999787,8,7242,бТел
165,10:28:49,9.06,0.009999999999999787,6,5436,бРел
166,10:29:31,9.06,0.0,19,17214,бРел
