,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.94,-0.0699999999999994,108,85752.0,бРел
1,09:30:03,7.99,0.04999999999999982,30,23937.0,жпптел
2,09:30:06,7.99,0.0,1,799.0,бРел
3,09:30:12,7.97,-0.020000000000000462,2,1594.0,бРел
4,09:30:15,7.95,-0.019999999999999574,103,81955.0,бТел
5,09:30:36,7.96,0.009999999999999787,5,3980.0,бТел
6,09:30:39,7.99,0.03000000000000025,89,71027.0,бРел
7,09:30:45,7.99,0.0,1,799.0,бРел
8,09:30:51,7.97,-0.020000000000000462,143,114202.0,жпптел
9,09:31:09,8.0,0.03000000000000025,7,5600.0,бТел
10,09:31:15,7.98,-0.019999999999999574,2,1596.0,бТел
11,09:31:18,7.99,0.009999999999999787,5,3995.0,бРел
12,09:31:24,7.99,0.0,6,4794.0,бРел
13,09:31:36,7.99,0.0,7,5593.0,бРел
14,09:31:42,7.98,-0.009999999999999787,5,3992.0,бТел
15,09:31:48,8.0,0.019999999999999574,6,4800.0,бРел
16,09:31:51,7.99,-0.009999999999999787,5,3995.0,жпптел
17,09:32:06,8.0,0.009999999999999787,10,7995.0,бРел
18,09:32:09,7.99,-0.009999999999999787,3,2397.0,бТел
19,09:32:12,8.0,0.009999999999999787,10,7999.0,бРел
20,09:32:21,8.0,0.0,1,800.0,жпптел
21,09:32:27,8.01,0.009999999999999787,9,7207.0,бРел
22,09:32:42,8.01,0.0,99,79473.0,бТел
23,09:32:51,8.0,-0.009999999999999787,26,20800.0,бТел
24,09:32:54,8.01,0.009999999999999787,59,47212.0,бРел
25,09:32:57,8.0,-0.009999999999999787,5,4000.0,жпптел
26,09:33:06,8.0,0.0,5,4000.0,бРел
27,09:33:09,8.0,0.0,19,15200.0,бРел
28,09:33:12,8.0,0.0,10,8000.0,бРел
29,09:33:15,8.0,0.0,47,37593.0,бРел
30,09:33:18,7.99,-0.009999999999999787,21,16778.0,жпптел
31,09:33:21,8.0,0.009999999999999787,2,1600.0,бРел
32,09:33:24,8.0,0.0,16,12800.0,бРел
33,09:33:27,7.98,-0.019999999999999574,50,39912.0,бТел
34,09:33:36,7.98,0.0,6,4788.0,бТел
35,09:33:51,7.98,0.0,1,798.0,бТел
36,09:34:00,7.98,0.0,48,38304.0,бТел
37,09:34:03,7.98,0.0,9,7182.0,бТел
38,09:34:06,7.98,0.0,2,1596.0,бТел
39,09:34:15,7.98,0.0,25,19950.0,бТел
40,09:34:24,7.95,-0.03000000000000025,80,63686.0,бТел
41,09:34:27,7.97,0.019999999999999574,2,1594.0,жпптел
42,09:34:33,7.96,-0.009999999999999787,1,796.0,бТел
43,09:34:42,7.96,0.0,9,7164.0,бТел
44,09:34:45,7.96,0.0,1,796.0,бТел
45,09:34:48,7.96,0.0,100,79519.0,бРел
46,09:34:54,7.96,0.0,67,53278.0,бРел
47,09:35:06,7.95,-0.009999999999999787,3,2385.0,бТел
48,09:35:24,7.96,0.009999999999999787,20,15920.0,бРел
49,09:35:51,7.97,0.009999999999999787,5,3984.0,жпптел
50,09:35:57,7.97,0.0,13,10361.0,бРел
51,09:36:00,7.97,0.0,3,2391.0,бРел
52,09:36:03,7.96,-0.009999999999999787,1,796.0,бТел
53,09:36:12,7.97,0.009999999999999787,27,21502.0,бРел
54,09:36:18,7.97,0.0,11,8767.0,бРел
55,09:36:21,7.96,-0.009999999999999787,10,7960.0,бТел
56,09:36:27,7.96,0.0,27,21492.0,бТел
57,09:36:30,7.95,-0.009999999999999787,14,11140.0,бТел
58,09:36:33,7.95,0.0,1,795.0,бТел
59,09:36:36,7.96,0.009999999999999787,30,23880.0,бРел
60,09:36:42,7.95,-0.009999999999999787,138,109781.0,бТел
61,09:36:45,7.95,0.0,72,57240.0,бРел
62,09:36:48,7.95,0.0,15,11925.0,бРел
63,09:37:03,7.96,0.009999999999999787,1,796.0,бТел
64,09:37:06,7.96,0.0,1,796.0,бТел
65,09:37:21,7.96,0.0,16,12742.0,бТел
66,09:37:24,7.96,0.0,1,796.0,бТел
67,09:37:27,7.97,0.009999999999999787,38,30286.0,жпптел
68,09:37:33,7.97,0.0,1,797.0,бТел
69,09:37:36,7.98,0.010000000000000675,26,20748.0,бРел
70,09:37:39,7.99,0.009999999999999787,7,5593.0,бТел
71,09:37:45,8.0,0.009999999999999787,5,4000.0,бРел
72,09:37:54,8.0,0.0,4,3200.0,бРел
73,09:38:00,8.0,0.0,51,40800.0,бРел
74,09:38:06,8.0,0.0,1,800.0,бТел
75,09:38:09,8.0,0.0,2,1600.0,бТел
76,09:38:18,8.0,0.0,16,12808.0,бТел
77,09:38:21,8.01,0.009999999999999787,5,4005.0,бТел
78,09:38:24,8.01,0.0,12,9612.0,бРел
79,09:38:30,8.01,0.0,16,12816.0,бРел
80,09:38:33,8.01,0.0,1,801.0,бТел
81,09:38:36,8.01,0.0,48,38486.0,бТел
82,09:38:48,8.01,0.0,10,8010.0,бТел
83,09:38:51,8.01,0.0,6,4811.0,бТел
84,09:38:54,8.02,0.009999999999999787,10,8020.0,бРел
85,09:39:03,8.02,0.0,1,802.0,бРел
86,09:39:06,8.02,0.0,6,4812.0,бРел
87,09:39:09,8.01,-0.009999999999999787,25,20025.0,бТел
88,09:39:15,8.01,0.0,2,1602.0,бТел
89,09:39:18,8.01,0.0,3,2405.0,бТел
90,09:39:21,8.02,0.009999999999999787,4,3208.0,бРел
91,09:39:24,8.02,0.0,10,8020.0,бТел
92,09:39:30,8.02,0.0,5,4010.0,бРел
93,09:39:33,8.02,0.0,1,802.0,жпптел
94,09:39:36,8.02,0.0,30,24060.0,бТел
95,09:39:39,8.02,0.0,40,32080.0,бРел
96,09:39:54,8.02,0.0,11,8822.0,бРел
97,09:39:57,8.02,0.0,15,12030.0,бТел
98,09:40:00,8.02,0.0,12,9624.0,бРел
