,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,11.8,0.0,1,1180,бРел
1,09:30:05,11.79,-0.010000000000001563,31,36500,бРел
2,09:30:11,11.77,-0.019999999999999574,11,12965,жпптел
3,09:30:15,11.77,0.0,5,5885,бРел
4,09:30:20,11.77,0.0,3,3531,бРел
5,09:30:26,11.75,-0.02999999999999936,13,15283,бТел
6,09:30:32,11.74,0.0,26,30524,бРел
7,09:30:35,11.78,0.03999999999999915,96,113174,бРел
8,09:30:47,11.78,0.0,3,3534,жпптел
9,09:30:53,11.79,0.009999999999999787,1,1179,бРел
10,09:30:56,11.79,0.0,2,2358,бРел
11,09:31:02,11.79,0.0,14,16506,бТел
12,09:31:05,11.79,0.0,22,25958,бТел
13,09:31:11,11.79,0.0,65,77460,бТел
14,09:31:15,11.8,0.010000000000001563,42,49550,бРел
15,09:31:20,11.79,0.0,2,2358,бРел
16,09:31:26,11.79,0.009999999999999787,4,4716,бРел
17,09:31:32,11.79,0.0,4,4716,бРел
18,09:31:35,11.79,0.0,4,4716,бРел
19,09:31:41,11.79,-0.010000000000001563,2,2358,жпптел
20,09:31:51,11.8,0.010000000000001563,50,58953,бРел
21,09:31:56,11.79,0.0,12,14148,бРел
22,09:32:02,11.79,0.009999999999999787,3,3537,бРел
23,09:32:11,11.79,0.0,18,21221,бРел
24,09:32:17,11.79,0.0,1,1179,бРел
25,09:32:29,11.78,-0.009999999999999787,4,4712,бТел
26,09:32:41,11.78,0.0,27,31816,бТел
27,09:32:45,11.78,0.0,5,5890,бТел
28,09:32:50,11.78,0.0,33,38870,бТел
29,09:32:56,11.77,0.0,5,5885,бТел
30,09:33:02,11.77,0.0,1,1177,бРел
31,09:33:05,11.76,-0.009999999999999787,3,3528,бТел
32,09:33:15,11.76,0.0,2,2352,бТел
33,09:33:20,11.77,0.009999999999999787,15,17654,бРел
34,09:33:26,11.76,-0.009999999999999787,16,18825,бТел
35,09:33:35,11.77,0.009999999999999787,2,2354,бРел
36,09:33:41,11.77,0.0,1,1177,бРел
37,09:33:45,11.77,0.0,6,7062,жпптел
38,09:33:50,11.77,0.0,6,7063,жпптел
39,09:33:56,11.77,0.0,1,1177,бРел
40,09:34:02,11.77,0.0,7,8239,бТел
41,09:34:05,11.76,-0.009999999999999787,5,5882,бТел
42,09:34:17,11.77,0.009999999999999787,10,11770,бТел
43,09:34:20,11.77,0.0,3,3531,бРел
44,09:34:32,11.77,0.0,1,1177,бТел
45,09:34:35,11.78,0.009999999999999787,7,8243,бРел
46,09:34:41,11.77,-0.009999999999999787,4,4708,бТел
47,09:34:45,11.77,0.0,12,14124,бТел
48,09:34:51,11.76,0.0,2,2352,бРел
49,09:34:56,11.77,0.0,1,1177,бТел
50,09:35:02,11.77,0.0,22,25894,бТел
51,09:35:05,11.77,0.0,8,9421,бТел
52,09:35:11,11.78,0.009999999999999787,9,10602,бРел
53,09:35:15,11.78,0.0,13,15314,бРел
54,09:35:20,11.78,0.0,13,15314,бРел
55,09:35:47,11.78,0.0,2,2356,бРел
56,09:35:50,11.78,0.0,1,1178,бРел
57,09:36:05,11.77,-0.009999999999999787,11,12954,бТел
58,09:36:23,11.77,-0.009999999999999787,8,9416,бТел
59,09:36:26,11.78,0.009999999999999787,6,7068,бРел
60,09:36:32,11.78,0.0,7,8246,бРел
61,09:36:41,11.77,-0.009999999999999787,15,17658,бТел
62,09:36:45,11.77,0.0,2,2354,бТел
63,09:36:56,11.77,0.0,54,63558,бТел
64,09:37:02,11.77,-0.009999999999999787,80,94162,бТел
65,09:37:05,11.77,0.0,28,32939,бРел
66,09:37:11,11.77,0.0,3,3531,бРел
67,09:37:17,11.77,0.0,8,9402,бРел
68,09:37:45,11.76,-0.009999999999999787,1,1176,бТел
69,09:37:53,11.77,0.009999999999999787,1,1177,бРел
70,09:37:56,11.77,0.0,3,3529,бРел
71,09:38:02,11.77,0.0,3,3531,бРел
72,09:38:05,11.77,0.0,29,34133,бРел
73,09:38:11,11.78,0.0,13,15314,бРел
74,09:38:15,11.76,-0.019999999999999574,108,127031,бТел
75,09:38:20,11.78,0.0,40,47120,бРел
76,09:38:26,11.78,0.0,15,17670,жпптел
