,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.66,0.120000000000001,26,71916,бРел
1,09:30:04,27.66,0.0,9,24838,бРел
2,09:30:24,27.65,-0.010000000000001563,1,2765,бРел
3,09:30:34,27.5,-0.14999999999999858,4,11000,бТел
4,09:30:42,27.66,0.0,2,5532,бРел
5,09:30:46,27.5,-0.16000000000000014,4,11000,бТел
6,09:31:00,27.63,-0.010000000000001563,2,5526,бРел
7,09:31:04,27.64,0.010000000000001563,6,16579,бРел
8,09:31:10,27.5,-0.129999999999999,7,19250,бТел
9,09:31:18,27.63,0.129999999999999,1,2763,бРел
10,09:31:22,27.64,0.010000000000001563,1,2764,бРел
11,09:31:24,27.56,-0.08000000000000185,12,33088,бТел
12,09:31:30,27.56,0.0,9,24804,бТел
13,09:31:40,27.5,-0.05999999999999872,16,44005,бТел
14,09:31:48,27.63,0.0,3,8289,бРел
15,09:32:04,27.61,-0.019999999999999574,2,5519,бРел
16,09:32:12,27.62,0.0400000000000027,1,2761,бРел
17,09:32:18,27.62,0.0,12,34774,бРел
18,09:32:22,27.62,0.0,31,85622,бТел
19,09:32:24,27.62,0.0,32,88352,бТел
20,09:32:34,27.62,0.0,2,6656,бТел
21,09:32:40,27.58,-0.010000000000001563,2,5516,бТел
22,09:32:47,27.54,-0.05000000000000071,0,827,бТел
23,09:32:58,27.54,0.0,1,2754,бТел
24,09:33:04,27.58,0.03999999999999915,2,5516,бРел
25,09:33:10,27.63,0.05000000000000071,16,44194,бРел
26,09:33:16,27.64,0.010000000000001563,2,5528,бРел
27,09:33:22,27.65,0.0,1,2765,бРел
28,09:33:24,27.65,0.0,2,5530,бРел
29,09:33:30,27.66,0.0,4,11064,бРел
30,09:33:34,27.65,-0.010000000000001563,9,24885,бТел
31,09:33:40,27.66,0.0,1,2766,бРел
32,09:33:46,27.7,0.019999999999999574,38,105260,бРел
33,09:33:54,27.75,0.0,3,8325,бРел
34,09:34:04,27.8,-0.05000000000000071,2,5560,бРел
35,09:34:18,27.79,-0.010000000000001563,2,5558,бРел
36,09:34:24,27.73,-0.05999999999999872,5,13889,бТел
37,09:34:30,27.8,0.07000000000000028,50,138938,бРел
38,09:34:34,27.79,-0.010000000000001563,8,22219,бРел
39,09:34:40,27.79,-0.010000000000001563,64,177856,бТел
40,09:34:46,27.79,0.0,15,41685,бРел
41,09:34:53,27.64,-0.14000000000000057,8,22112,бТел
42,09:34:54,27.64,0.0,18,49752,бТел
43,09:35:04,27.64,0.0,8,22196,бТел
44,09:35:16,27.65,-0.11000000000000298,1,2765,бТел
45,09:35:24,27.63,-0.019999999999999574,2,5526,бТел
46,09:35:36,27.63,0.0,2,5526,бТел
47,09:35:42,27.63,0.0,1,2763,бТел
48,09:35:52,27.63,0.0,5,13815,бТел
49,09:36:00,27.77,0.14000000000000057,100,277430,бРел
50,09:36:23,27.67,-0.09999999999999787,1,2767,бТел
51,09:37:00,27.7,0.029999999999997584,1,2770,бТел
52,09:37:06,27.67,-0.029999999999997584,30,83050,бТел
53,09:37:10,27.62,-0.05000000000000071,15,41438,бТел
54,09:37:17,27.78,0.16000000000000014,18,49953,бРел
55,09:37:22,27.63,0.00999999999999801,14,38672,бРел
56,09:37:24,27.63,0.0,1,2763,бРел
57,09:37:30,27.6,-0.00999999999999801,10,27600,бТел
58,09:37:35,27.6,0.0,5,13800,бТел
59,09:37:40,27.6,0.0,1,2760,бТел
60,09:37:58,27.61,-0.19000000000000128,5,13805,бТел
61,09:38:00,27.61,0.0,19,52465,бТел
62,09:38:06,27.6,-0.00999999999999801,15,41407,бТел
63,09:38:10,27.62,0.019999999999999574,5,13810,бТел
64,09:38:23,27.63,0.00999999999999801,15,41445,бТел
65,09:38:30,27.62,-0.00999999999999801,200,555713,бТел
66,09:38:46,27.63,0.00999999999999801,10,27630,бТел
67,09:38:53,27.7,0.07000000000000028,1,2770,жпптел
68,09:39:00,27.64,-0.05999999999999872,6,16584,жпптел
69,09:39:06,27.64,0.0,1,2764,бТел
70,09:39:12,27.63,-0.010000000000001563,9,24868,бТел
71,09:39:30,27.63,0.0,26,71976,бТел
72,09:39:34,27.63,0.0,2,5526,бТел
73,09:39:40,27.63,0.0,4,11052,бТел
74,09:39:58,27.64,0.010000000000001563,5,13820,бТел
75,09:40:06,27.64,0.0,15,41460,бРел
76,09:40:11,27.67,0.030000000000001137,2,5534,бРел
77,09:40:17,27.67,0.0,1,2767,бРел
78,09:40:23,27.79,0.11999999999999744,1,2779,бРел
79,09:40:36,27.64,-0.14999999999999858,16,44224,бТел
80,09:40:43,27.63,-0.010000000000001563,12,33167,бТел
81,09:40:54,27.79,0.16000000000000014,50,138867,бРел
82,09:41:13,27.79,0.0,50,138849,бРел
83,09:41:30,27.64,-0.14999999999999858,5,13822,бТел
84,09:41:53,27.55,-0.08999999999999986,107,294983,бТел
85,09:42:11,27.62,0.07000000000000028,8,22096,бТел
86,09:42:18,27.62,0.0,2,5524,бТел
87,09:42:29,27.66,0.03999999999999915,3,8298,жпптел
88,09:42:35,27.65,0.029999999999997584,1,2765,жпптел
89,09:43:00,27.67,0.010000000000001563,5,13838,бТел
90,09:43:04,27.68,0.00999999999999801,5,13840,бРел
91,09:43:17,27.76,0.010000000000001563,10,27760,бРел
92,09:43:24,27.77,0.00999999999999801,1,2777,бРел
93,09:43:30,27.77,0.00999999999999801,87,241520,бРел
94,09:43:48,27.76,-0.00999999999999801,11,30536,бРел
95,09:43:53,27.76,0.0,5,13880,бРел
96,09:43:58,27.66,-0.10000000000000142,30,82997,бТел
97,09:44:00,27.66,0.0,14,38724,бРел
98,09:44:05,27.68,0.019999999999999574,1,2768,бРел
99,09:44:23,27.75,0.07000000000000028,10,27749,бРел
100,09:44:30,27.66,-0.08999999999999986,6,16596,бТел
101,09:44:36,27.75,0.08999999999999986,1,2775,бРел
102,09:44:41,27.65,-0.10000000000000142,122,337330,бТел
103,09:45:00,27.62,-0.029999999999997584,6,16572,бТел
104,09:45:05,27.62,0.0,2,5524,бТел
105,09:45:10,27.61,-0.010000000000001563,20,55220,бТел
106,09:45:30,27.6,0.0,6,16560,бТел
107,09:45:47,27.63,0.029999999999997584,2,5526,бРел
108,09:45:53,27.65,0.019999999999999574,1,2765,бРел
109,09:46:00,27.63,-0.019999999999999574,1,2763,бТел
110,09:46:13,27.61,-0.019999999999999574,2,5522,бТел
111,09:46:17,27.61,0.0,8,22088,бРел
112,09:46:23,27.63,0.019999999999999574,28,78981,бРел
113,09:46:30,27.63,0.0,2,6658,бТел
114,09:46:35,27.65,0.019999999999999574,10,27644,бРел
115,09:46:48,27.65,0.0,2,5530,бРел
116,09:47:00,27.65,0.0,2,5530,бРел
117,09:47:05,27.65,0.0,7,20966,бРел
118,09:47:23,27.65,-0.08000000000000185,111,308055,бТел
119,09:47:31,27.61,-0.03999999999999915,5,13805,бТел
120,09:47:47,27.65,0.03999999999999915,5,13824,бРел
121,09:47:53,27.65,0.0,30,82950,бРел
122,09:48:01,27.63,-0.019999999999999574,5,13815,бТел
123,09:48:13,27.64,0.010000000000001563,1,2764,бРел
124,09:48:23,27.64,0.0,19,52527,бТел
125,09:48:24,27.64,0.0,40,110560,бТел
126,09:48:29,27.63,-0.010000000000001563,69,190658,бТел
127,09:48:35,27.65,0.0,1,2765,бТел
128,09:48:41,27.65,0.0,16,44240,бТел
129,09:48:48,27.65,0.0,7,19356,бТел
130,09:48:53,27.73,0.08000000000000185,1,2773,бРел
131,09:48:59,27.74,0.00999999999999801,30,83192,бРел
132,09:49:17,27.72,0.07000000000000028,1,2772,бРел
133,09:49:31,27.65,-0.07000000000000028,12,33180,бТел
134,09:49:35,27.65,0.0,6,16590,бТел
135,09:49:48,27.73,0.08000000000000185,10,27730,бРел
136,09:50:01,27.65,-0.08000000000000185,5,13825,бТел
137,09:50:06,27.74,0.08999999999999986,1,2774,бРел
138,09:50:31,27.74,0.0,12,33288,бРел
139,09:50:35,27.65,-0.08999999999999986,7,19355,бТел
140,09:51:05,27.65,0.0,8,22120,бТел
141,09:51:29,27.65,0.0,15,42608,бТел
142,09:51:35,27.65,0.0,1,2765,бРел
143,09:51:41,27.64,0.0,23,63572,бТел
144,09:52:00,27.64,0.0,5,13820,бТел
145,09:52:35,27.64,0.0,4,11056,бТел
146,09:52:47,27.65,0.00999999999999801,5,13825,бРел
147,09:53:03,27.64,-0.00999999999999801,8,22112,бТел
148,09:53:07,27.65,0.00999999999999801,1,2765,бРел
149,09:53:11,27.65,0.0,31,87347,бРел
150,09:53:31,27.65,0.0,5,13825,бТел
151,09:53:35,27.65,0.0,22,61383,бТел
152,09:54:00,27.65,0.0,5,13825,бТел
153,09:54:07,27.7,0.05000000000000071,1,2770,бРел
154,09:54:21,27.7,0.0,1,2770,бРел
155,09:54:30,27.65,-0.05000000000000071,5,13825,бТел
156,09:54:53,27.65,0.0,1,2765,бТел
157,09:54:55,27.7,0.05000000000000071,1,2770,бРел
158,09:55:01,27.65,-0.05000000000000071,5,13825,бТел
159,09:55:11,27.7,0.05000000000000071,1,2770,бРел
160,09:55:27,27.7,0.0,1,2770,бРел
161,09:55:31,27.65,-0.05000000000000071,7,19355,бТел
162,09:55:35,27.7,0.05000000000000071,14,38780,бРел
163,09:55:43,27.65,0.0,13,35945,бРел
164,09:55:51,27.65,0.0,14,38710,бРел
165,09:55:55,27.65,0.0,5,13825,бРел
166,09:56:01,27.64,-0.00999999999999801,6,16584,бТел
167,09:56:13,27.64,0.0,2,5528,бТел
168,09:56:21,27.63,-0.010000000000001563,100,276374,бТел
169,09:56:29,27.64,0.010000000000001563,28,77392,бТел
170,09:57:05,27.62,-0.00999999999999801,20,55240,бТел
171,09:57:33,27.62,0.0,10,27620,бТел
172,09:57:51,27.64,0.019999999999999574,7,19348,бРел
173,09:57:57,27.62,-0.019999999999999574,50,138100,бТел
174,09:58:03,27.62,0.0,7,19334,бТел
175,09:58:31,27.62,0.0,6,16572,бТел
176,09:58:39,27.64,0.019999999999999574,3,8292,бРел
177,09:59:03,27.6,-0.019999999999999574,7,19320,бТел
178,09:59:07,27.64,0.03999999999999915,1,2764,бРел
179,09:59:31,27.61,-0.030000000000001137,8,22088,бТел
180,10:00:01,27.61,0.0,6,16566,бТел
181,10:00:21,27.64,0.030000000000001137,2,5528,бРел
182,10:00:31,27.61,-0.030000000000001137,7,19327,бТел
183,10:01:01,27.61,0.0,7,19327,бТел
184,10:01:07,27.6,-0.00999999999999801,8,22080,бТел
185,10:01:09,27.6,0.0,41,113160,бТел
186,10:01:15,27.6,0.0,4,11040,бТел
187,10:01:19,27.59,-0.010000000000001563,37,102110,бТел
188,10:01:25,27.56,-0.030000000000001137,2,5512,бТел
189,10:01:31,27.56,0.0,4,11024,бТел
190,10:01:37,27.58,0.019999999999999574,1,2758,бРел
191,10:01:45,27.56,-0.019999999999999574,2,5512,бТел
192,10:01:49,27.56,0.0,1,2756,бТел
193,10:02:01,27.55,-0.00999999999999801,6,16530,бТел
194,10:02:13,27.56,0.00999999999999801,3,8268,бТел
195,10:02:15,27.56,0.0,2,5512,бТел
196,10:02:33,27.56,0.0,4,11024,бТел
197,10:02:37,27.56,0.0,1,2756,бРел
198,10:02:55,27.57,0.010000000000001563,7,19298,бРел
199,10:03:07,27.57,0.019999999999999574,1,2757,бРел
200,10:03:13,27.55,-0.019999999999999574,1,2755,бТел
201,10:03:25,27.55,0.0,1,2755,бТел
202,10:03:33,27.55,0.0,7,19285,бТел
203,10:03:43,27.57,0.019999999999999574,4,11028,бРел
