,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.0,-0.0799999999999983,147,264600,бРел
1,09:30:03,18.0,0.0,146,263292,бРел
2,09:30:09,18.02,0.00999999999999801,7,12612,жпптел
3,09:30:15,18.03,0.010000000000001563,1,1803,бТел
4,09:30:18,18.05,0.019999999999999574,6,10819,жпптел
5,09:30:27,18.02,-0.030000000000001137,9,16227,бТел
6,09:30:33,18.06,0.03999999999999915,7,12647,бТел
7,09:30:39,18.05,-0.019999999999999574,20,36123,бТел
8,09:30:47,18.04,-0.010000000000001563,2,3609,бТел
9,09:30:50,18.04,0.0,1,1804,бТел
10,09:30:57,18.04,0.0,5,9023,бТел
11,09:31:05,18.04,0.0,7,12623,бРел
12,09:31:08,18.04,0.0,3,5410,бРел
13,09:31:15,18.02,-0.030000000000001137,12,21634,бТел
14,09:31:20,18.03,0.010000000000001563,3,5408,бРел
15,09:31:23,18.02,-0.010000000000001563,2,3604,бТел
16,09:31:29,18.03,0.0,6,10926,бРел
17,09:31:33,18.05,0.019999999999999574,10,18790,бРел
18,09:31:41,18.06,0.0,1,1806,бТел
19,09:31:44,18.07,0.010000000000001563,1,1807,бРел
20,09:31:49,18.06,-0.010000000000001563,4,7224,бТел
21,09:32:05,18.07,0.010000000000001563,1,1807,бТел
22,09:32:09,18.07,0.0,1,1807,бТел
23,09:32:18,18.07,0.0,2,3614,бТел
24,09:32:32,18.07,0.0,21,37947,бТел
25,09:32:36,18.08,0.00999999999999801,16,29542,бРел
26,09:32:38,18.07,-0.00999999999999801,45,81349,бТел
27,09:32:43,18.08,0.00999999999999801,4,7232,жпптел
28,09:32:50,18.08,-0.010000000000001563,3,5424,бТел
29,09:32:55,18.07,-0.00999999999999801,5,9035,бТел
30,09:32:59,18.07,-0.00999999999999801,11,21079,бТел
31,09:33:03,18.07,0.0,14,25316,бРел
32,09:33:09,18.07,-0.00999999999999801,9,16263,бТел
33,09:33:14,18.07,0.0,12,21674,бРел
34,09:33:20,18.04,-0.019999999999999574,5,9022,жпптел
35,09:33:24,18.05,0.010000000000001563,8,14445,жпптел
36,09:33:29,18.04,-0.010000000000001563,2,3608,бТел
37,09:33:33,18.03,-0.00999999999999801,7,12632,бТел
