,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.08,0.0,12,8496.0,бРел
1,09:30:03,7.08,0.0,52,36844.0,бТел
2,09:30:12,7.08,0.0,1,708.0,бРел
3,09:30:21,7.08,0.0,5,3540.0,бРел
4,09:30:27,7.06,-0.020000000000000462,53,37426.0,бТел
5,09:30:30,7.06,0.0,3,2122.0,бТел
6,09:30:45,7.06,0.0,50,35300.0,бТел
7,09:31:54,7.07,0.010000000000000675,24,16968.0,бТел
8,09:31:57,7.07,0.0,26,18382.0,бРел
9,09:32:00,7.07,0.0,1,707.0,бТел
10,09:32:15,7.09,0.019999999999999574,66,46694.0,бРел
11,09:32:33,7.08,-0.009999999999999787,8,5664.0,бТел
12,09:32:54,7.07,-0.009999999999999787,50,35350.0,бТел
13,09:33:00,7.07,0.0,1,707.0,бТел
14,09:33:03,7.07,0.0,5,3535.0,бТел
15,09:33:09,7.07,0.0,15,10605.0,бТел
16,09:33:12,7.07,0.0,18,12726.0,бРел
17,09:33:15,7.07,0.0,51,36057.0,бТел
18,09:33:33,7.07,0.0,48,33936.0,бТел
19,09:33:36,7.07,0.0,1,707.0,бТел
20,09:33:42,7.09,0.019999999999999574,9,6381.0,бРел
21,09:33:54,7.07,-0.019999999999999574,111,78477.0,бТел
22,09:33:57,7.07,0.0,1,707.0,жпптел
23,09:34:00,7.07,0.0,14,9898.0,бТел
24,09:34:06,7.07,0.0,15,10605.0,бРел
25,09:34:12,7.06,-0.010000000000000675,59,41712.0,бТел
26,09:34:15,7.06,0.0,50,35300.0,бТел
27,09:34:18,7.06,0.0,58,40948.0,бТел
28,09:34:21,7.05,-0.009999999999999787,1,705.0,бТел
29,09:34:30,7.05,0.0,10,7050.0,бТел
30,09:34:33,7.06,0.009999999999999787,67,47252.0,бРел
31,09:34:39,7.07,0.010000000000000675,146,102976.0,бРел
32,09:34:42,7.05,-0.020000000000000462,1,705.0,бТел
33,09:34:51,7.05,0.0,11,7755.0,бТел
34,09:34:54,7.05,0.0,38,26790.0,бТел
35,09:35:06,7.07,0.020000000000000462,24,16968.0,бРел
36,09:35:09,7.07,0.0,3,2121.0,бТел
37,09:35:12,7.07,0.0,46,32522.0,бТел
38,09:35:33,7.08,0.009999999999999787,143,101013.0,бРел
39,09:35:54,7.07,-0.009999999999999787,12,8484.0,бТел
40,09:35:57,7.07,0.0,24,16968.0,бТел
41,09:36:00,7.06,-0.010000000000000675,1,706.0,бРел
42,09:36:03,7.07,0.010000000000000675,16,11312.0,бРел
43,09:36:06,7.07,0.0,7,4949.0,бТел
44,09:36:09,7.07,0.0,1,707.0,бТел
45,09:36:12,7.07,0.0,15,10605.0,бТел
46,09:36:18,7.07,0.0,649,456940.0,бРел
47,09:36:21,7.03,-0.040000000000000036,5,3515.0,бТел
48,09:36:33,7.07,0.040000000000000036,61,43029.0,бРел
49,09:36:36,7.07,0.0,3,2121.0,бРел
50,09:37:03,7.07,0.0,27,19089.0,бРел
51,09:37:06,7.07,0.0,1,707.0,бТел
52,09:37:09,7.07,0.0,3,2121.0,бТел
53,09:37:12,7.07,0.0,47,33229.0,бТел
54,09:37:24,7.07,0.0,2,1414.0,бРел
55,09:37:30,7.08,0.009999999999999787,8,5664.0,бРел
56,09:37:33,7.07,-0.009999999999999787,13,9191.0,бТел
57,09:37:51,7.06,-0.010000000000000675,20,14126.0,бТел
58,09:37:54,7.06,0.0,10,7060.0,бРел
59,09:37:57,7.06,0.0,22,15532.0,бРел
60,09:38:03,7.06,0.0,24,16944.0,бРел
61,09:38:12,7.06,0.0,7,4942.0,бТел
62,09:38:15,7.06,0.0,10,7060.0,бРел
63,09:38:18,7.06,0.0,7,4942.0,бРел
64,09:38:21,7.06,0.0,19,13414.0,бРел
65,09:38:24,7.06,0.0,8,5648.0,бРел
66,09:38:33,7.07,0.010000000000000675,100,70651.0,бРел
