,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,48.13,0.0,12,57756,бРел
1,09:30:02,48.13,0.0,18,86635,бРел
2,09:30:08,48.14,0.00999999999999801,70,337022,жпптел
3,09:30:12,48.19,0.04999999999999716,20,96356,бРел
4,09:30:14,48.13,-0.05999999999999517,36,173294,бТел
5,09:30:24,48.21,0.0799999999999983,32,154157,бРел
6,09:30:29,48.12,0.00999999999999801,1,4812,жпптел
7,09:30:38,48.19,0.0,4,19276,бРел
8,09:30:44,48.2,0.010000000000005116,18,86745,бРел
9,09:30:49,48.2,0.0,6,28920,бРел
10,09:30:54,48.18,0.0,2,10166,бРел
11,09:31:03,48.22,0.10000000000000142,5,24115,жпптел
12,09:31:07,48.18,-0.03999999999999915,7,33730,жпптел
13,09:31:12,48.2,-0.01999999999999602,19,91488,жпптел
14,09:31:14,48.19,-0.010000000000005116,1,4819,жпптел
15,09:31:20,48.19,0.0,1,4819,бРел
16,09:31:24,48.19,0.0,26,125283,бРел
17,09:31:31,48.19,0.0,4,19274,бРел
18,09:31:38,48.19,0.0,1,4819,бРел
19,09:31:42,48.13,-0.05999999999999517,61,293532,жпптел
20,09:31:44,48.18,0.04999999999999716,5,24087,бРел
21,09:31:49,48.13,-0.04999999999999716,7,33696,бТел
22,09:31:55,48.13,0.0,10,48165,бТел
23,09:32:01,48.11,-0.020000000000003126,14,71654,бТел
24,09:32:09,48.11,0.0,2,9621,бРел
25,09:32:17,48.11,0.01999999999999602,20,96154,бРел
26,09:32:20,48.09,-0.01999999999999602,5,24045,бТел
27,09:32:24,48.03,-0.060000000000002274,14,67242,бТел
28,09:32:29,48.03,0.0,1,4803,бРел
29,09:32:35,48.02,-0.00999999999999801,1,4802,бТел
30,09:32:39,48.03,0.00999999999999801,2,9606,бРел
31,09:32:44,48.05,0.0,5,24021,бТел
32,09:32:56,48.08,0.030000000000001137,1,4808,бРел
33,09:32:59,48.05,-0.030000000000001137,1,4805,бТел
34,09:33:05,48.01,-0.010000000000005116,9,43215,бТел
35,09:33:11,48.02,0.010000000000005116,5,24010,бРел
36,09:33:20,48.02,-0.02999999999999403,3,14406,бРел
37,09:33:24,48.01,-0.010000000000005116,33,158438,бТел
38,09:33:31,48.08,0.030000000000001137,36,173263,бРел
39,09:33:37,48.05,-0.04000000000000625,31,149059,бТел
40,09:33:39,48.05,0.0,4,19220,бТел
41,09:33:44,48.05,0.0,9,43309,бТел
42,09:33:49,48.05,0.0,4,19220,бТел
43,09:33:57,48.06,0.010000000000005116,11,52866,жпптел
44,09:34:01,48.13,0.07000000000000028,1,4813,бРел
45,09:34:05,48.13,0.0,4,19252,бТел
46,09:34:10,48.09,-0.03999999999999915,17,81753,бРел
47,09:34:14,48.09,0.04000000000000625,4,19224,бРел
48,09:34:20,48.09,0.0,17,81689,бРел
49,09:34:24,48.05,-0.04000000000000625,9,43245,бТел
50,09:34:29,48.05,0.0,3,14419,бТел
51,09:34:37,48.05,-0.04000000000000625,15,76592,бТел
52,09:34:39,48.05,0.0,1,4805,бРел
53,09:34:44,48.01,-0.0800000000000054,10,48026,бТел
54,09:34:50,48.01,0.0,38,182439,бТел
55,09:34:54,48.0,-0.00999999999999801,11,52800,бТел
56,09:35:01,48.02,0.0,10,48010,бРел
57,09:35:07,48.0,0.0,7,33602,бТел
58,09:35:12,48.0,0.0,10,48000,бТел
59,09:35:14,47.99,-0.00999999999999801,2,9598,бТел
60,09:35:19,47.98,-0.010000000000005116,17,81581,бТел
61,09:35:27,47.97,-0.00999999999999801,34,163115,бТел
62,09:35:33,47.97,0.0,8,38376,бТел
63,09:35:38,47.99,0.020000000000003126,12,57570,бРел
64,09:35:42,47.98,-0.010000000000005116,13,62374,жпптел
65,09:35:44,47.96,-0.01999999999999602,11,52772,бТел
66,09:35:53,47.94,-0.020000000000003126,3,14384,бТел
67,09:35:55,47.94,0.0,18,86295,бТел
68,09:36:03,47.93,-0.00999999999999801,57,273219,бТел
69,09:36:06,47.93,0.0,5,23964,бРел
70,09:36:12,47.95,0.020000000000003126,37,177318,бРел
71,09:36:14,47.93,-0.020000000000003126,4,19174,бТел
72,09:36:20,47.98,0.04999999999999716,14,67131,бРел
73,09:36:24,47.93,-0.04999999999999716,82,393064,бТел
74,09:36:33,47.99,0.060000000000002274,1,4799,бРел
75,09:36:36,47.99,0.0,5,23995,бРел
76,09:36:43,47.93,0.020000000000003126,1,4793,бРел
77,09:36:44,47.93,0.0,1,4793,бРел
78,09:36:49,47.91,-0.020000000000003126,12,57494,бТел
79,09:36:55,47.9,-0.030000000000001137,15,71866,бТел
80,09:37:03,47.91,-0.020000000000003126,7,33543,бТел
81,09:37:05,47.91,0.0,13,62273,бРел
82,09:37:09,47.92,0.010000000000005116,8,38333,бРел
83,09:37:14,47.9,-0.020000000000003126,94,450327,бТел
84,09:37:20,47.92,0.020000000000003126,1,4792,бРел
85,09:37:27,47.91,-0.010000000000005116,10,47910,бРел
86,09:37:33,47.91,0.0,12,57504,бТел
87,09:37:39,47.92,0.010000000000005116,40,191622,бРел
88,09:37:49,47.98,0.05999999999999517,6,28763,бРел
89,09:37:54,47.93,-0.03999999999999915,1,4793,бТел
90,09:38:02,47.91,0.0,13,62299,бТел
91,09:38:08,47.92,0.010000000000005116,19,91046,жпптел
92,09:38:12,47.91,-0.010000000000005116,22,105404,бТел
93,09:38:17,47.91,0.0,11,52701,бРел
94,09:38:20,47.9,-0.00999999999999801,16,76654,бТел
95,09:38:25,47.92,0.020000000000003126,2,9583,бРел
96,09:38:31,47.9,-0.00999999999999801,27,129348,бТел
97,09:38:37,47.92,0.0,5,23963,бТел
98,09:38:39,47.95,0.030000000000001137,1,4795,бРел
99,09:38:44,47.95,0.030000000000001137,1,4795,бРел
100,09:38:49,47.92,-0.030000000000001137,9,43128,бТел
101,09:38:56,47.92,0.0,12,57502,бРел
102,09:38:59,47.9,-0.020000000000003126,99,474218,бТел
103,09:39:08,47.89,0.0,23,110169,бТел
104,09:39:12,47.91,0.01999999999999602,7,33528,бРел
105,09:39:20,47.9,-0.00999999999999801,2,9580,бТел
106,09:39:24,47.91,0.00999999999999801,1,4791,бРел
107,09:39:33,47.9,-0.020000000000003126,18,86221,бТел
108,09:39:37,47.9,0.0,4,19160,бТел
109,09:39:42,47.95,0.05000000000000426,28,134169,бРел
110,09:39:50,47.92,-0.030000000000001137,3,14376,жпптел
111,09:39:55,47.92,0.0,9,44538,бТел
112,09:40:02,47.91,-0.010000000000005116,5,23956,бТел
113,09:40:09,47.9,-0.00999999999999801,83,400998,бТел
114,09:40:16,47.89,-0.00999999999999801,22,105365,бТел
115,09:40:20,47.9,0.0,4,19160,бРел
116,09:40:24,47.9,0.0,1,4790,бРел
117,09:40:31,47.9,0.0,19,94414,бТел
118,09:40:37,47.9,0.0,17,81430,бРел
119,09:40:39,47.89,-0.00999999999999801,83,397487,бТел
120,09:40:44,47.89,0.0,3,14367,бРел
121,09:40:50,47.89,0.0,57,272929,бТел
122,09:40:55,47.89,0.0,8,38312,бРел
123,09:40:59,47.89,0.0,3,14367,бРел
124,09:41:05,47.9,0.0,20,95777,бРел
125,09:41:09,47.89,-0.00999999999999801,7,33523,бТел
126,09:41:14,47.9,0.0,1,6179,бРел
127,09:41:20,47.93,0.03999999999999915,4,19164,бРел
128,09:41:24,47.91,-0.020000000000003126,1,4791,бТел
129,09:41:31,47.94,0.04999999999999716,1,4794,бРел
130,09:41:39,47.96,0.020000000000003126,4,19178,бРел
131,09:41:47,47.96,0.05000000000000426,20,95908,бРел
132,09:41:50,47.89,-0.07000000000000028,18,86236,бТел
133,09:41:57,47.95,0.060000000000002274,11,52746,жпптел
134,09:42:04,47.95,0.0,5,23975,бРел
135,09:42:11,47.93,-0.020000000000003126,17,81487,бТел
136,09:42:16,47.93,0.0,7,33563,жпптел
137,09:42:20,47.93,0.0,1,4793,бРел
138,09:42:25,47.95,0.020000000000003126,2,9590,бРел
139,09:42:32,47.93,-0.020000000000003126,3,14383,бТел
140,09:42:34,47.95,0.020000000000003126,5,23975,бРел
141,09:42:40,47.95,0.0,17,81503,бРел
142,09:42:44,47.93,-0.020000000000003126,7,33554,бТел
143,09:42:52,47.96,0.030000000000001137,22,105509,бРел
144,09:42:57,47.96,0.0,6,28774,бРел
145,09:43:02,47.96,0.0,2,9592,бРел
146,09:43:05,47.96,0.00999999999999801,1,4796,бРел
147,09:43:12,47.95,-0.00999999999999801,10,47953,бТел
148,09:43:14,47.97,0.01999999999999602,2,9594,бРел
149,09:43:20,47.96,0.00999999999999801,7,33572,бРел
150,09:43:25,47.94,-0.020000000000003126,1,4794,бТел
151,09:43:33,47.93,-0.00999999999999801,3,14381,бТел
152,09:43:37,47.93,0.0,1,4793,бТел
153,09:43:39,47.93,0.0,4,19172,бТел
154,09:43:44,47.92,-0.00999999999999801,2,9584,бТел
155,09:43:50,47.92,0.0,1,4792,бТел
156,09:43:57,47.92,0.0,12,57504,бТел
157,09:44:03,47.92,0.0,29,138988,бТел
158,09:44:09,47.92,0.0,2,9584,бТел
159,09:44:14,47.93,0.0,3,14379,бРел
160,09:44:20,47.93,0.0,2,9586,бТел
161,09:44:27,47.92,-0.00999999999999801,81,388160,бТел
162,09:44:32,47.92,0.0,90,431163,бРел
163,09:44:35,47.9,0.0,23,110174,бТел
164,09:44:39,47.89,-0.00999999999999801,9,43111,бТел
165,09:44:44,47.9,0.0,6,28740,бТел
166,09:44:50,47.91,0.00999999999999801,15,71860,бРел
167,09:44:55,47.9,-0.00999999999999801,68,325727,бТел
168,09:45:02,47.9,0.0,24,114935,бРел
169,09:45:05,47.9,0.0,10,47890,бРел
170,09:45:09,47.89,-0.00999999999999801,2,9579,бТел
171,09:45:14,47.9,0.01999999999999602,2,9580,бРел
172,09:45:20,47.88,-0.00999999999999801,42,204496,бТел
173,09:45:24,47.88,0.0,12,57455,бРел
174,09:45:33,47.87,-0.010000000000005116,33,157983,бТел
175,09:45:39,47.88,0.010000000000005116,40,191519,бРел
176,09:45:49,47.92,0.030000000000001137,18,86256,бРел
177,09:45:54,47.94,0.01999999999999602,12,57519,бРел
178,09:46:03,47.95,0.030000000000001137,9,43155,бРел
179,09:46:09,47.96,0.00999999999999801,26,124694,бРел
180,09:46:14,47.95,0.020000000000003126,3,14385,бРел
181,09:46:20,47.93,-0.04999999999999716,21,100686,бТел
182,09:46:27,47.98,0.04999999999999716,42,201504,бРел
183,09:46:31,47.93,-0.04999999999999716,19,91097,бТел
184,09:46:42,47.95,0.020000000000003126,58,278104,бРел
185,09:46:44,47.95,0.0,7,33565,бРел
186,09:46:50,47.95,0.0,7,33565,бТел
187,09:46:54,47.98,0.02999999999999403,4,19190,бРел
188,09:46:59,47.98,0.0,20,95960,бТел
189,09:47:08,47.99,0.0,19,91181,бРел
190,09:47:10,47.99,0.0,34,163166,бРел
191,09:47:14,47.98,-0.020000000000003126,13,62398,бТел
192,09:47:20,48.0,0.0,106,508745,бРел
193,09:47:27,48.0,0.0,6,28786,бРел
194,09:47:32,47.98,-0.020000000000003126,29,139184,бТел
195,09:47:34,48.0,0.020000000000003126,32,153574,бРел
196,09:47:42,48.02,0.020000000000003126,1,4802,бРел
197,09:47:44,48.02,0.0,9,43218,бРел
198,09:47:50,48.06,0.03999999999999915,3,14414,бРел
199,09:47:58,48.02,-0.03999999999999915,2,9604,бРел
200,09:48:04,48.06,0.03999999999999915,2,9612,бРел
201,09:48:13,48.08,0.05999999999999517,9,43551,бРел
202,09:48:14,48.1,0.020000000000003126,23,110630,бРел
203,09:48:19,48.17,0.07000000000000028,6,28867,бРел
204,09:48:24,48.07,0.00999999999999801,1,4807,жпптел
205,09:48:33,48.13,0.0,22,105760,жпптел
206,09:48:35,48.13,0.0,19,91447,бРел
207,09:48:42,48.06,-0.07000000000000028,14,67284,бТел
208,09:48:50,48.06,0.0,11,52920,бТел
209,09:48:57,48.06,0.0,7,38160,бТел
210,09:49:01,48.06,0.0,1,5094,бРел
211,09:49:06,48.03,-0.030000000000001137,1,4803,бТел
212,09:49:13,48.13,0.10000000000000142,6,28878,бРел
213,09:49:14,48.13,0.0,3,14429,бРел
214,09:49:20,48.13,0.0,14,67373,бРел
215,09:49:24,48.13,0.0,5,24065,бРел
216,09:49:33,48.15,0.0,4,19260,бРел
217,09:49:43,48.15,0.0,56,269598,бРел
218,09:49:45,48.16,0.00999999999999801,1,4816,бРел
219,09:49:49,48.16,0.0,2,9632,бРел
220,09:49:55,48.17,0.020000000000003126,15,72253,бРел
221,09:50:01,48.17,0.020000000000003126,19,91523,бРел
222,09:50:08,48.16,-0.010000000000005116,20,96320,бРел
223,09:50:15,48.16,0.0,29,139662,бРел
224,09:50:19,48.13,-0.02999999999999403,11,52943,бТел
225,09:50:27,48.15,0.01999999999999602,5,24075,бРел
226,09:50:31,48.13,-0.01999999999999602,15,72217,бТел
