,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:50,6.16,-0.03000000000000025,19,11715,бТел
1,09:32:53,6.16,0.0,7,4312,бТел
2,09:32:59,6.17,0.009999999999999787,21,12957,бРел
3,09:33:05,6.17,0.0,1,617,бТел
4,09:33:08,6.16,-0.009999999999999787,2,1236,бТел
5,09:33:15,6.16,-0.040000000000000036,1,616,бТел
6,09:33:20,6.16,0.0,1,616,бТел
7,09:33:23,6.16,0.0,1,616,бТел
8,09:33:29,6.2,0.040000000000000036,1,620,бРел
9,09:33:56,6.2,0.0,1,620,бРел
10,09:33:59,6.2,0.0,5,3100,бРел
11,09:34:17,6.2,0.0,2,1240,бРел
12,09:34:26,6.17,-0.03000000000000025,1,617,бТел
13,09:34:29,6.17,0.0,1,617,бТел
14,09:34:38,6.17,0.0,8,4936,бТел
15,09:35:26,6.17,0.0,9,5553,бТел
16,09:35:29,6.17,0.0,8,4936,бТел
17,09:35:38,6.2,0.03000000000000025,50,31000,бРел
18,09:35:50,6.17,-0.03000000000000025,7,4319,бТел
19,09:35:56,6.17,0.0,1,617,бТел
20,09:35:59,6.16,-0.009999999999999787,19,11722,бТел
21,09:36:23,6.16,0.0,18,11088,бТел
22,09:36:39,6.17,0.009999999999999787,1,617,бТел
23,09:38:29,6.18,0.009999999999999787,5,3090,жпптел
24,09:38:35,6.18,0.0,1,618,бРел
25,09:38:39,6.18,0.0,2,1236,бРел
26,09:38:56,6.19,0.010000000000000675,20,12380,бРел
27,09:38:59,6.18,-0.010000000000000675,20,12360,жпптел
28,09:40:32,6.18,0.0,20,12360,бРел
29,09:41:45,6.17,-0.009999999999999787,5,3085,бТел
30,09:44:29,6.17,0.0,1,617,бТел
31,09:44:35,6.17,0.0,9,5553,бТел
32,09:44:50,6.17,0.0,1,617,бТел
33,09:44:53,6.18,0.009999999999999787,28,17304,бРел
34,09:45:09,6.17,-0.009999999999999787,10,6170,бТел
35,09:45:15,6.17,0.0,2,1234,бТел
36,09:45:39,6.17,0.0,1,617,бТел
37,09:45:45,6.18,0.009999999999999787,51,31518,бРел
38,09:46:09,6.17,-0.009999999999999787,10,6170,бТел
39,09:46:29,6.17,0.0,3,1851,бТел
40,09:47:02,6.17,0.0,4,2468,бТел
41,09:47:11,6.17,0.0,1,617,бТел
42,09:48:20,6.16,-0.009999999999999787,44,27104,бТел
43,09:49:09,6.16,0.0,16,9856,бТел
44,09:49:32,6.17,0.009999999999999787,50,30850,бРел
45,09:50:23,6.17,0.0,20,12340,бРел
46,09:50:29,6.17,0.0,20,12340,бРел
47,09:50:41,6.17,0.0,11,6787,бРел
48,09:51:05,6.16,-0.009999999999999787,1,616,бТел
49,09:51:32,6.17,0.009999999999999787,2,1233,бРел
50,09:51:51,6.16,-0.009999999999999787,41,25256,бТел
51,09:51:56,6.15,-0.009999999999999787,2,1230,бТел
52,09:52:21,6.15,0.0,1,615,бТел
53,09:52:41,6.16,0.009999999999999787,20,12320,бРел
54,09:52:51,6.15,-0.009999999999999787,2,1230,бТел
55,09:53:41,6.15,0.0,2,1230,бТел
56,09:53:56,6.16,0.009999999999999787,20,12320,бРел
57,09:53:59,6.16,0.0,20,12320,бРел
58,09:54:08,6.17,0.009999999999999787,28,17275,бРел
59,09:54:33,6.16,-0.009999999999999787,1,616,бТел
60,09:54:53,6.16,0.0,2,1232,бТел
61,09:55:09,6.16,0.0,1,616,бТел
62,09:55:17,6.16,0.0,1,616,бТел
