,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.15,0.3200000000000003,43059,17869485.0,бРел
1,09:30:00,4.14,-0.010000000000000675,221,91502.0,бТел
2,09:30:03,4.1,-0.040000000000000036,15722,6466679.0,бТел
3,09:30:06,4.13,0.03000000000000025,5706,2344355.0,бРел
4,09:30:09,4.12,-0.009999999999999787,1817,744229.0,жпптел
5,09:30:12,4.1,-0.020000000000000462,1213,499556.0,бТел
6,09:30:15,4.1,0.0,168,68670.0,бРел
7,09:30:18,4.08,-0.019999999999999574,385,157559.0,бТел
8,09:30:21,4.1,0.019999999999999574,436,178144.0,бРел
9,09:30:24,4.09,-0.009999999999999787,428,175063.0,бТел
10,09:30:27,4.07,-0.019999999999999574,680,277932.0,бТел
11,09:30:33,4.06,-0.010000000000000675,555,226415.0,бТел
12,09:30:36,4.08,0.020000000000000462,199,80987.0,бРел
13,09:30:39,4.08,0.0,1110,452038.55999999866,бРел
14,09:30:42,4.07,-0.009999999999999787,1378,560942.0,бРел
15,09:30:45,4.06,-0.010000000000000675,2162,878988.9200000018,бТел
16,09:30:48,4.07,0.010000000000000675,976,396421.0,бРел
17,09:30:51,4.05,-0.020000000000000462,307,124346.0,бТел
18,09:30:54,4.06,0.009999999999999787,523,212206.0,бРел
19,09:30:57,4.04,-0.019999999999999574,1762,711610.0,бТел
20,09:31:00,4.05,0.009999999999999787,760,307378.0,бРел
21,09:31:03,4.04,-0.009999999999999787,1120,453037.0,бТел
22,09:31:06,4.04,0.0,286,115813.0,бТел
23,09:31:09,4.05,0.009999999999999787,1533,620692.9999999963,бТел
24,09:31:12,4.04,-0.009999999999999787,607,245816.0,бТел
25,09:31:15,4.06,0.019999999999999574,363,146990.0,бРел
26,09:31:18,4.06,0.0,604,244707.0,бРел
27,09:31:24,4.06,0.0,1849,750747.0,бРел
28,09:31:27,4.06,0.0,329,133699.0,бРел
29,09:31:30,4.08,0.020000000000000462,1307,531707.7400000021,бРел
30,09:31:36,4.08,0.0,3726,1522102.039999999,бРел
31,09:31:39,4.1,0.019999999999999574,302,123778.0,бРел
32,09:31:42,4.1,0.0,337,138150.0,бРел
33,09:31:45,4.1,0.0,589,241476.0,бТел
34,09:31:48,4.11,0.010000000000000675,427,175355.0,бРел
35,09:31:51,4.11,0.0,285,117190.0,бТел
36,09:31:54,4.11,0.0,575,236396.0,бТел
37,09:31:57,4.1,-0.010000000000000675,2441,1001893.0,бТел
38,09:32:00,4.12,0.020000000000000462,4191,1728179.0,бРел
39,09:32:03,4.13,0.009999999999999787,424,174781.0,жпптел
40,09:32:06,4.12,-0.009999999999999787,65,26819.0,бТел
41,09:32:09,4.13,0.009999999999999787,784,324303.0,бРел
42,09:32:12,4.13,0.0,540,222900.0,бРел
43,09:32:15,4.13,0.0,879,362870.0,бРел
44,09:32:21,4.12,-0.009999999999999787,993,409230.0,бТел
45,09:32:24,4.1,-0.020000000000000462,4427,1819584.8000000045,бТел
46,09:32:27,4.09,-0.009999999999999787,1286,528208.4199999943,бТел
47,09:32:30,4.11,0.020000000000000462,587,241458.0,жпптел
48,09:32:33,4.1,-0.010000000000000675,102,41854.0,бТел
49,09:32:36,4.1,0.0,735,301624.0,бТел
50,09:32:39,4.09,-0.009999999999999787,152,62270.0,бТел
51,09:32:42,4.09,0.0,733,300059.7800000012,бТел
52,09:32:45,4.08,-0.009999999999999787,363,148167.0,бТел
53,09:32:48,4.08,0.0,125,51027.0,бТел
54,09:32:51,4.08,0.0,78,31774.0,бРел
55,09:32:54,4.08,0.0,419,170777.0,бРел
56,09:32:57,4.07,-0.009999999999999787,442,180049.0,бТел
57,09:33:03,4.07,0.0,489,198772.0,бРел
58,09:33:06,4.05,-0.020000000000000462,365,148343.0,бТел
59,09:33:09,4.06,0.009999999999999787,883,358896.0,жпптел
60,09:33:12,4.07,0.010000000000000675,57,23203.0,бРел
61,09:33:15,4.06,-0.010000000000000675,887,360552.0,бТел
62,09:33:18,4.07,0.010000000000000675,330,134232.0,бРел
63,09:33:21,4.08,0.009999999999999787,838,341267.0,бРел
64,09:33:24,4.07,-0.009999999999999787,398,162304.0,бТел
65,09:33:27,4.07,0.0,276,112397.0,бТел
66,09:33:30,4.08,0.009999999999999787,474,193289.0,бРел
67,09:33:33,4.07,-0.009999999999999787,681,277204.0,бТел
68,09:33:36,4.08,0.009999999999999787,444,180973.0,бРел
69,09:33:39,4.07,-0.009999999999999787,203,82669.0,бТел
70,09:33:42,4.08,0.009999999999999787,624,254513.0,бРел
71,09:33:45,4.08,0.0,301,122819.0,бТел
72,09:33:51,4.08,0.0,87,35496.0,бТел
73,09:33:54,4.08,0.0,203,82981.0,бТел
74,09:33:57,4.09,0.009999999999999787,158,64606.0,бРел
75,09:34:00,4.08,-0.009999999999999787,841,343139.0,бТел
76,09:34:03,4.08,0.0,51,20796.0,бРел
77,09:34:06,4.08,0.0,239,97312.0,бРел
78,09:34:09,4.07,-0.009999999999999787,1704,694564.0,бТел
79,09:34:12,4.07,0.0,1004,409254.0,бРел
80,09:34:15,4.08,0.009999999999999787,311,126827.0,бРел
81,09:34:18,4.07,-0.009999999999999787,144,58626.0,бТел
82,09:34:21,4.07,0.0,94,38258.0,бРел
83,09:34:24,4.08,0.009999999999999787,416,169622.0,бРел
84,09:34:27,4.07,-0.009999999999999787,180,73285.0,бТел
85,09:34:30,4.08,0.009999999999999787,303,123552.0,бРел
86,09:34:33,4.08,0.0,421,171673.0,бРел
87,09:34:39,4.07,-0.009999999999999787,669,272380.0,бТел
88,09:34:42,4.07,0.0,1378,559918.0,бРел
89,09:34:45,4.08,0.009999999999999787,1298,527640.0,бРел
90,09:34:48,4.06,-0.020000000000000462,629,255701.0,бТел
91,09:34:51,4.06,0.0,27,10961.0,бРел
92,09:34:54,4.06,0.0,291,118146.0,бРел
93,09:34:57,4.06,0.0,97,39382.0,бРел
94,09:35:00,4.06,0.0,236,95972.0,бТел
95,09:35:03,4.06,0.0,27,10978.0,бТел
96,09:35:06,4.07,0.010000000000000675,109,44272.0,бРел
97,09:35:09,4.07,0.0,1532,621880.0,бРел
98,09:35:12,4.06,-0.010000000000000675,32,12992.0,бРел
99,09:35:15,4.06,0.0,58,23548.0,бТел
100,09:35:18,4.06,0.0,498,202249.0,бТел
101,09:35:24,4.06,0.0,256,103983.0,бТел
102,09:35:27,4.06,0.0,300,121820.0,бТел
103,09:35:30,4.06,0.0,57,23142.0,бРел
104,09:35:33,4.06,0.0,132,53572.0,бРел
105,09:35:36,4.05,-0.009999999999999787,2398,972060.700000003,бТел
106,09:35:39,4.05,0.0,120,48600.0,бРел
107,09:35:42,4.05,0.0,164,66420.0,бРел
108,09:35:48,4.04,-0.009999999999999787,167,67484.0,бТел
109,09:35:51,4.04,0.0,479,193540.0,бТел
110,09:35:54,4.05,0.009999999999999787,775,313342.0,бРел
111,09:35:57,4.04,-0.009999999999999787,21,8483.0,бРел
112,09:36:00,4.04,0.0,387,156348.0,бРел
113,09:36:03,4.03,-0.009999999999999787,162,65398.0,бТел
114,09:36:06,4.04,0.009999999999999787,13,5248.0,бРел
115,09:36:09,4.03,-0.009999999999999787,1052,423956.0,бТел
116,09:36:12,4.04,0.009999999999999787,57,22975.0,бРел
117,09:36:18,4.03,-0.009999999999999787,143,57629.0,бРел
118,09:36:21,4.03,0.0,258,103919.0,бРел
119,09:36:24,4.03,0.0,216,87049.0,бРел
120,09:36:27,4.03,0.0,78,31434.0,бТел
121,09:36:30,4.02,-0.010000000000000675,1524,614169.0,бТел
122,09:36:33,4.02,0.0,60,24173.0,бТел
123,09:36:36,4.03,0.010000000000000675,127,51146.0,бРел
124,09:36:39,4.03,0.0,92,37064.0,бРел
125,09:36:42,4.03,0.0,404,162772.0,бТел
126,09:36:45,4.04,0.009999999999999787,80,32290.0,бРел
127,09:36:48,4.03,-0.009999999999999787,137,55211.0,бТел
128,09:36:51,4.04,0.009999999999999787,141,56859.0,бРел
129,09:36:54,4.03,-0.009999999999999787,48,19344.0,бТел
130,09:36:57,4.03,0.0,702,282896.0,бТел
131,09:37:00,4.03,0.0,391,157572.0,бРел
132,09:37:03,4.03,0.0,299,120495.0,бРел
133,09:37:06,4.03,0.0,681,274423.0,бРел
134,09:37:12,4.03,0.0,551,221954.0,бРел
135,09:37:15,4.03,0.0,466,187798.0,бРел
136,09:37:18,4.03,0.0,419,168960.0,бТел
137,09:37:21,4.03,0.0,1418,571473.0,бТел
138,09:37:24,4.03,0.0,64,25792.0,бРел
139,09:37:27,4.03,0.0,61,24553.0,бРел
140,09:37:30,4.03,0.0,53,21337.0,бРел
141,09:37:33,4.03,0.0,359,144385.0,бРел
142,09:37:36,4.03,0.0,210,84630.0,бРел
143,09:37:39,4.03,0.0,118,47554.0,бРел
144,09:37:42,4.03,0.0,133,53586.0,бРел
145,09:37:45,4.03,0.0,158,63674.0,бРел
146,09:37:48,4.03,0.0,447,180107.0,бРел
147,09:37:51,4.03,0.0,18,7254.0,бРел
148,09:37:54,4.03,0.0,286,115238.0,бРел
149,09:37:57,4.03,0.0,27,10887.0,бТел
150,09:38:00,4.03,0.0,63,25398.0,бТел
151,09:38:06,4.03,0.0,112,45136.0,бТел
152,09:38:09,4.03,0.0,303,122359.0,бТел
153,09:38:12,4.02,-0.010000000000000675,470,189405.0,бТел
154,09:38:18,4.03,0.010000000000000675,430,173483.0,бРел
155,09:38:21,4.03,0.0,66,26594.0,бРел
156,09:38:24,4.03,0.0,41,16523.0,бРел
157,09:38:27,4.03,0.0,17,6853.0,бТел
158,09:38:30,4.03,0.0,63,25393.0,бТел
159,09:38:33,4.03,0.0,459,184977.0,бТел
160,09:38:36,4.03,0.0,151,60853.0,бТел
161,09:38:39,4.03,0.0,46,18538.0,бРел
162,09:38:42,4.03,0.0,40,16120.0,бРел
163,09:38:45,4.03,0.0,170,68510.0,бРел
164,09:38:48,4.03,0.0,44,17726.0,бРел
165,09:38:51,4.03,0.0,254,102362.0,бРел
166,09:38:54,4.03,0.0,2,806.0,бРел
167,09:39:00,4.03,0.0,512,206336.0,бРел
168,09:39:03,4.03,0.0,699,281265.0,бРел
169,09:39:06,4.03,0.0,98,39462.0,бРел
170,09:39:09,4.02,-0.010000000000000675,291,117173.0,бТел
171,09:39:12,4.03,0.010000000000000675,125,50307.0,бРел
172,09:39:15,4.03,0.0,19,7657.0,бРел
173,09:39:18,4.03,0.0,286,114990.0,бРел
174,09:39:21,4.03,0.0,109,43927.0,бРел
175,09:39:24,4.03,0.0,154,62060.0,бРел
176,09:39:27,4.02,-0.010000000000000675,112,45124.0,бТел
177,09:39:30,4.03,0.010000000000000675,290,116870.0,бРел
178,09:39:33,4.03,0.0,17,6849.0,бРел
179,09:39:36,4.03,0.0,136,54782.0,бРел
180,09:39:39,4.03,0.0,24,9672.0,бРел
181,09:39:42,4.03,0.0,83,33449.0,бРел
182,09:39:45,4.02,-0.010000000000000675,105,42285.0,бТел
183,09:39:48,4.03,0.010000000000000675,39,15714.0,бРел
184,09:39:54,4.03,0.0,21,8463.0,бРел
185,09:39:57,4.03,0.0,62,24984.0,бРел
186,09:40:00,4.02,-0.010000000000000675,146,58766.0,бТел
187,09:40:06,4.03,0.010000000000000675,179,72035.0,бРел
188,09:40:09,4.02,-0.010000000000000675,17,6834.0,бТел
189,09:40:18,4.03,0.010000000000000675,417,167715.0,бРел
190,09:40:21,4.03,0.0,80,32190.0,бРел
191,09:40:24,4.03,0.0,2,806.0,бРел
192,09:40:27,4.02,-0.010000000000000675,130,52260.0,бТел
193,09:40:30,4.02,0.0,157,63114.0,бТел
194,09:40:33,4.03,0.010000000000000675,324,130571.0,бРел
195,09:40:36,4.03,0.0,12,4836.0,бРел
196,09:40:39,4.02,-0.010000000000000675,37,14874.0,бТел
197,09:40:42,4.03,0.010000000000000675,102,41105.0,бРел
198,09:40:45,4.03,0.0,20,8060.0,бРел
199,09:40:51,4.02,-0.010000000000000675,312,125625.0,бТел
200,09:40:54,4.03,0.010000000000000675,63,25389.0,бРел
201,09:40:57,4.03,0.0,149,60043.0,бРел
202,09:41:00,4.03,0.0,37,14911.0,бРел
203,09:41:03,4.02,-0.010000000000000675,120,48248.0,бТел
204,09:41:06,4.03,0.010000000000000675,15,6045.0,бРел
205,09:41:09,4.02,-0.010000000000000675,516,207434.0,бТел
206,09:41:12,4.02,0.0,69,27757.0,бТел
207,09:41:18,4.02,0.0,114,45857.0,бТел
208,09:41:21,4.02,0.0,101,40692.0,бТел
209,09:41:24,4.02,0.0,46,18492.0,бТел
210,09:41:27,4.02,0.0,119,47873.0,бТел
211,09:41:30,4.01,-0.009999999999999787,995,399980.0,бТел
212,09:41:33,4.01,0.0,1023,410244.0,бТел
213,09:41:36,4.03,0.020000000000000462,815,327696.0,бРел
214,09:41:39,4.01,-0.020000000000000462,75,30091.0,бТел
215,09:41:45,4.02,0.009999999999999787,111,44572.0,бРел
216,09:41:48,4.01,-0.009999999999999787,1051,421448.0,бТел
217,09:41:51,4.0,-0.009999999999999787,1125,450024.99999999255,бТел
218,09:41:54,4.01,0.009999999999999787,159,63709.0,бРел
219,09:41:57,4.0,-0.009999999999999787,30,12000.0,бТел
220,09:42:00,4.0,0.0,196,78400.0,бТел
221,09:42:03,4.0,0.0,422,168800.0,бТел
222,09:42:06,4.0,0.0,33,13200.0,бРел
223,09:42:09,4.0,0.0,127,50800.0,бРел
224,09:42:12,4.0,0.0,65,26000.0,бРел
225,09:42:15,3.99,-0.009999999999999787,375,149625.0,бТел
226,09:42:18,3.99,0.0,243,96955.0,бРел
227,09:42:24,3.99,0.0,2,798.0,бРел
228,09:42:30,3.98,-0.010000000000000231,352,140121.0,бТел
229,09:42:36,3.98,0.0,89,35422.0,бТел
230,09:42:39,3.98,0.0,218,86764.0,бРел
231,09:42:42,3.97,-0.009999999999999787,173,68849.0,бТел
232,09:42:45,3.97,0.0,576,228785.0,бТел
233,09:42:48,3.98,0.009999999999999787,81,32208.0,бРел
234,09:42:51,3.98,0.0,515,204970.0,бРел
235,09:42:54,3.98,0.0,56,22288.0,бТел
236,09:42:57,3.97,-0.009999999999999787,1010,401083.0,бТел
237,09:43:00,3.98,0.009999999999999787,40,15920.0,бТел
238,09:43:03,3.98,0.0,619,246361.0,бТел
